datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.0,11.39,9.61,10.85,1.125672,0.0,0.0,0.0,0.0,
1987-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.96,12.35,9.14,9.15,0.992336,0.0,0.0,0.0,0.0,
1988-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,9.43,11.04,9.19,10.42,1.16009,0.0,0.0,0.0,0.0,
1989-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.38,12.95,10.38,10.82,1.409738,0.0,0.0,0.0,0.0,
1990-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.92,11.2,9.42,9.98,1.392327,0.0,0.0,0.0,0.0,
1991-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,9.94,11.93,9.77,11.02,1.694089,0.0,0.0,0.0,0.0,
1992-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.99,12.06,10.99,11.39,1.852788,0.0,0.0,0.0,0.0,
1993-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.37,13.14,11.22,12.66,2.142998,0.0,0.0,0.0,0.0,
1994-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.72,13.42,12.09,12.1,2.223669,0.0,0.0,0.0,0.0,
1995-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.13,14.84,12.13,13.67,2.725997,0.0,0.0,0.0,0.0,
1996-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,13.72,15.93,13.72,14.47,3.18548,0.0,0.0,0.0,0.0,
1997-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,14.4,16.700001,14.31,14.71,3.704452,0.0,0.0,0.0,0.0,
1998-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,14.67,15.83,13.03,13.22,3.920632,0.0,0.0,0.0,0.0,
1999-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,13.26,14.51,12.32,12.51,4.200133,0.0,0.0,0.0,0.0,
2000-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.33,14.59,11.63,13.95,5.130161,0.0,0.0,0.0,0.0,
2001-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,13.94,15.71,13.72,14.64,5.656468,0.0,0.0,0.0,0.0,
2002-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,14.62,15.92,13.23,14.21,5.685999,0.0,0.0,0.0,0.0,
