datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.95,11.26,10.11,10.48,6.885274,0.0,0.0,0.0,0.0,
2008-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.37,10.37,5.27,6.12,4.195024,0.0,0.0,0.0,0.0,
2009-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,6.3,8.45,4.9,8.37,5.819144,0.0,0.0,0.0,0.0,
2010-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.51,9.62,7.82,9.61,6.755124,0.0,0.0,0.0,0.0,
2011-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.71,10.43,8.24,9.12,6.514294,0.0,0.0,0.0,0.0,
2012-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.28,10.73,9.24,10.5,7.635595,0.0,0.0,0.0,0.0,
2013-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.72,12.92,10.68,12.88,9.589163,0.0,0.0,0.0,0.0,
2014-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,12.77,13.88,12.29,13.25,10.462208,0.0,0.0,0.0,0.0,
2015-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,13.25,14.2,12.4,12.64,10.451295,0.0,0.0,0.0,0.0,
2016-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,12.44,13.75,11.21,13.1,11.229774,0.0,0.0,0.0,0.0,
2017-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,13.1,16.02,13.1,15.49,13.708292,0.0,0.0,0.0,0.0,
2018-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,15.49,16.5,12.7,13.28,12.620423,0.0,0.0,0.0,0.0,
2019-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,13.27,16.51,13.08,15.79,15.79,0.0,0.0,0.0,0.0,
2020-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,15.93,17.0,11.01,16.41,16.41,0.0,0.0,0.0,0.0,
