datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,501.0,609.2,358.8,386.4,386.4,153100.0,153100.0,-71.70000000000005,-0.25422641509433946,473.1603771698114
2012-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,406.5,574.2,341.0,418.6,418.6,1510600.0,1510600.0,68.70000000000005,0.08936799999999993,439.4163999200001
2013-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,429.9,439.7,122.9,128.6,128.6,4104000.0,4104000.0,-62.09999999999998,-0.048019841269841296,238.27870373015872
2014-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,134.3,193.8,102.9,112.2,112.2,4649600.0,4649600.0,-12.5,-0.026853174603174587,144.9871692063493
2015-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,109.0,150.9,71.0,73.7,73.7,5336000.0,5336000.0,-14.500000000000004,-0.044873015873015905,101.75780420634926
2016-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,77.5,150.6,75.7,83.6,83.6,15401600.0,15401600.0,-44.69999999999998,-0.1238253968253969,114.82275142857145
2017-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,83.4,127.2,82.9,111.4,111.4,15582800.0,15582800.0,21.2,0.0955338645418327,104.61912346613542
2018-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,114.0,126.9,75.7,95.41,95.41,23586200.0,23586200.0,-17.84,-0.07533067729083669,98.19705143426296
2019-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,95.49,158.04,88.43,140.76,140.76,28527300.0,28527300.0,10.149999999999995,0.05366269841269838,116.55329365079372
2020-01-01,UGLD,VelocityShares 3x Long Gold ETN,NASDAQ,2011-10-17,,143.7,210.21,115.06,201.360001,201.360001,23687545.0,23687545.0,1.7700199999999864,0.048074285714285764,124.78013634285722
