datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,130498000.0,7.2517,8.2808,5.4238,6.9221,6.9221,156000.0,156000.0,2.875,2.3577391304347826,6.977323478260868
2000-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,63900000.0,6.5924,6.6507,2.8284,3.7596,3.7596,284800.0,284800.0,2.1055,1.1340000000000001,4.228734431818182
2001-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,72576800.0,3.7596,5.1291,3.3117,4.5021,4.5021,424000.0,424000.0,2.8082,0.8698235294117649,4.053849901960786
2002-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,85298200.0,4.5459,8.1931,4.2721,5.6739,5.6739,744400.0,744400.0,-5.3525,-0.8588645833333333,5.045874687500001
2003-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,119407500.0,5.6728,11.3356,5.3135,8.4,8.4,269600.0,269600.0,-3.34,-0.2307657657657657,7.071311621621621
2004-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,129204000.0,8.2516,10.4537,8.0549,9.6439,9.6439,499200.0,499200.0,-4.422499999999998,-0.2580774193548388,8.942556903225801
2005-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,121884800.0,9.6439,11.185,8.7706,9.5207,9.5207,333600.0,333600.0,-1.7201000000000004,-0.06963565891472864,9.547284341085277
2006-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,115560000.0,9.6104,10.9942,9.328,9.6027,9.6027,597400.0,597400.0,-2.6549999999999994,-0.17064661654135335,9.716028721804502
2007-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,73485000.0,9.6027,9.8561,5.6042,6.4054,6.4054,487000.0,487000.0,-11.9749,-0.7582433862433862,7.926788042328038
2008-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,60210000.0,6.2661,7.5811,4.2003,5.3271,5.3271,566200.0,566200.0,-11.590000000000005,-0.8336500000000001,6.068918550000003
2009-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,70560000.0,5.3955,8.1744,4.3291,6.6346,6.6346,268700.0,268700.0,0.7100000000000002,0.1966204819277108,6.052892108433736
2010-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,80543000.0,6.6346,8.3302,6.209,7.9729,7.9729,339400.0,339400.0,0.5501,0.08611282051282054,7.611566410256412
2011-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,87671500.0,7.9395,10.0434,7.6328,9.1046,9.1046,509100.0,509100.0,-0.10000000000000056,0.03817370892018781,8.473099906103286
2012-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,93434000.0,9.1191,10.751,8.5005,10.1053,10.1053,403200.0,403200.0,-0.5099999999999999,0.00020283018867926222,9.59028674528302
2013-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,156541200.0,10.2422,21.1161,10.016,13.6681,13.6681,4105400.0,4105400.0,12.879699999999994,0.45326639344262304,13.788123934426237
2014-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,141658000.0,13.7228,15.1652,10.9463,12.0097,12.0097,4224400.0,4224400.0,-17.509900000000005,-0.535916666666667,12.430218452380954
2015-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,163927200.0,11.9203,14.6327,11.0298,13.5706,13.5706,1699200.0,1699200.0,-1.239999999999998,-0.016160642570281016,12.800404377510045
2016-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,232500000.0,13.5708,21.5296,12.7428,19.9965,19.9965,4632600.0,4632600.0,10.860000000000003,0.3002579365079366,14.94259623015872
2017-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,204909000.0,20.1014,20.9845,15.7242,18.3079,18.3079,3383100.0,3383100.0,0.3600999999999996,0.03954581673306775,18.367604342629484
2018-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,201659529.0,18.5184,19.4107,13.496,14.0519,14.0519,4356400.0,4356400.0,-9.469999999999997,-0.21486852589641434,16.9765564940239
2019-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,249245411.0,14.0765,18.9519,13.9222,18.6354,18.6354,5569300.0,5569300.0,6.359999999999999,0.1599761904761905,16.434710317460326
2020-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,188162140.0,18.7747,18.7747,9.7127,14.5399999619,14.5399999619,3966147.0,3966147.0,-4.3389000000000015,-0.06782681564245813,14.573492067039107
