datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,40.9932,49.8894,39.5449,45.3401,45.3401,3932200.0,3932200.0,-11.889999999999997,-0.10729515418502213,44.25027740088104
2010-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,45.6906,49.1421,41.0557,46.1513,46.1513,5543000.0,5543000.0,-4.9799,-0.03812698412698413,44.95510765873016
2011-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,46.0798,51.423,44.6757,46.8772,46.8772,9517200.0,9517200.0,-20.009899999999988,-0.1623373015873017,47.72717499999999
2012-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,47.0037,50.2756,44.878,49.3542,49.3542,16103400.0,16103400.0,-7.054799999999999,-0.058339999999999975,47.39543039999999
2013-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,49.5401,49.8074,45.8833,48.6774,48.6774,30410200.0,30410200.0,-4.229700000000002,-0.03381349206349206,48.19068357142859
2014-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,48.7243,51.578,47.1427,47.5963,47.5963,34038400.0,34038400.0,-8.190099999999997,-0.06490079365079367,49.75081674603176
2015-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,47.3129,47.4979,43.0075,44.1931,44.1931,32065000.0,32065000.0,-2.3299000000000016,-0.01836507936507935,44.96224003968251
2016-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,44.2078,50.3899,43.6754,44.5713,44.5713,60158400.0,60158400.0,-0.5153000000000012,-0.0041865079365079145,47.491037023809504
2017-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,43.936,50.5353,43.761,49.6415,49.6415,31886500.0,31886500.0,5.134900000000001,0.04380478087649398,47.34599952191237
2018-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,49.6714,51.9295,46.7571,48.3517,48.3517,41712600.0,41712600.0,-3.5403000000000002,-0.02823904382470121,49.06753235059765
2019-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,48.3119,51.5539,48.0921,50.17,50.17,51628700.0,51628700.0,1.4797000000000011,0.012047619047619043,49.628868849206356
2020-01-01,IGOV,iShares International Treasury Bond ETF,NASDAQ,2009-01-30,,50.14,53.98,45.22,53.310001,53.310001,50546167.0,50546167.0,0.7600000000000005,0.012258426966292129,50.7685582022472
