datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,8.96,13.02,8.47,12.55,1.537212,0.0,0.0,0.0,0.0,
1981-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.55,12.59,10.6,10.97,1.381344,0.0,0.0,0.0,0.0,
1982-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,10.97,12.91,9.58,12.91,1.66924,0.0,0.0,0.0,0.0,
1983-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.91,16.879999,12.91,14.33,1.869767,0.0,0.0,0.0,0.0,
1984-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,14.33,14.33,11.81,13.03,1.729809,0.0,0.0,0.0,0.0,
1985-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.92,15.39,12.79,15.03,2.034281,0.0,0.0,0.0,0.0,
1986-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,14.96,18.68,14.44,14.8,2.243259,0.0,0.0,0.0,0.0,
1987-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,14.96,20.26,10.28,11.32,2.370909,0.0,0.0,0.0,0.0,
1988-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,11.68,12.24,10.99,11.72,2.526309,0.0,0.0,0.0,0.0,
1989-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,11.63,15.12,11.63,14.45,3.217042,0.0,0.0,0.0,0.0,
1990-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,14.69,15.37,12.85,13.96,3.215779,0.0,0.0,0.0,0.0,
1991-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,13.81,17.4,13.28,17.4,4.10765,0.0,0.0,0.0,0.0,
1992-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,17.370001,18.67,16.58,18.51,4.517442,0.0,0.0,0.0,0.0,
1993-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,18.469999,20.040001,17.040001,17.690001,4.857587,0.0,0.0,0.0,0.0,
1994-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,17.559999,19.309999,15.53,15.63,5.023771,0.0,0.0,0.0,0.0,
1995-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,15.69,19.57,15.69,19.309999,6.634741,0.0,0.0,0.0,0.0,
1996-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,19.43,21.870001,17.32,18.84,7.822991,0.0,0.0,0.0,0.0,
1997-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,18.799999,24.43,16.879999,17.4,8.114541,0.0,0.0,0.0,0.0,
1998-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,17.690001,22.200001,16.41,22.07,10.734285,0.0,0.0,0.0,0.0,
1999-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,22.1,25.42,20.65,23.99,13.062632,0.0,0.0,0.0,0.0,
2000-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,23.959999,26.360001,18.15,19.0,10.571687,0.0,0.0,0.0,0.0,
2001-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,18.059999,20.690001,11.22,14.47,8.051174,0.0,0.0,0.0,0.0,
2002-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,14.65,15.01,9.13,9.87,5.491712,0.0,0.0,0.0,0.0,
2003-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,10.19,12.32,9.18,12.32,6.857721,0.0,0.0,0.0,0.0,
2004-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.28,13.93,11.18,13.88,7.726071,0.0,0.0,0.0,0.0,
2005-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,13.73,15.56,12.59,15.22,8.471961,0.0,0.0,0.0,0.0,
2006-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,15.46,15.95,13.38,15.15,8.432994,0.0,0.0,0.0,0.0,
