datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,501828000.0,31.2112,32.9841,31.1112,32.5241,32.5241,2501200.0,2501200.0,1.7000000000000002,0.5,31.713371818181813
2004-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,539980000.0,32.9425,37.4386,25.6442,34.2727,34.2727,4040900.0,4040900.0,-3.7401000000000035,-0.04780079681274891,30.61189749003985
2005-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,679320000.0,33.9685,37.3723,29.1295,33.7941,33.7941,6222500.0,6222500.0,11.539500000000007,0.15732142857142856,33.27985138888887
2006-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,947342000.0,33.5099,47.8962,32.8099,46.6234,46.6234,7793800.0,7793800.0,13.120099999999994,0.14836653386454182,40.85035115537847
2007-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,737040000.0,46.5553,48.9036,33.6081,36.6655,36.6655,19447200.0,19447200.0,-16.03989999999999,-0.14209561752988045,42.118037370517975
2008-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,448350000.0,36.7854,39.7151,15.1081,23.5786,23.5786,18071000.0,18071000.0,4.440100000000003,0.23924505928853754,28.241794387351764
2009-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,478368000.0,24.0015,25.0477,6.7976,14.5779,14.5779,11983600.0,11983600.0,-12.839999999999998,-0.20051190476190506,12.433041468253958
2010-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,619635000.0,14.8124,19.6766,8.9112,18.8205,18.8205,12136900.0,12136900.0,3.5498999999999974,0.12706746031746022,15.554504206349204
2011-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,594900000.0,18.9267,25.255,14.2315,18.2499,18.2499,9941900.0,9941900.0,-1.0300999999999996,0.010746031746031724,18.768344603174597
2012-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,555463000.0,18.7369,20.8483,15.7873,20.3667,20.3667,7604400.0,7604400.0,1.2598000000000003,0.04046399999999999,18.708463079999998
2013-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,637560000.0,20.6678,25.4401,18.3867,23.2841,23.2841,4856500.0,4856500.0,-0.9199999999999979,0.005523809523809511,21.931643293650787
2014-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,720598000.0,23.1462,27.1996,21.2564,26.1095,26.1095,4409600.0,4409600.0,3.03,0.060674603174603166,24.219135674603166
2015-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,609420000.0,26.3221,27.7221,20.858,26.7077,26.7077,4337700.0,4337700.0,-4.0902,-0.041301587301587304,25.420908611111113
2016-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,672496000.0,26.4211,35.96,18.8556,35.1654,35.1654,3624600.0,3624600.0,13.749999999999998,0.2012777777777777,28.262204206349235
2017-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,722744000.0,35.6606,46.4328,31.1132,38.6718,38.6718,3104000.0,3104000.0,12.040000000000001,0.15000796812749012,36.687627609561744
2018-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,511112551.2,38.9204,40.0582,29.6249,34.2662,34.2662,4200100.0,4200100.0,8.459899999999994,0.12208366533864536,35.54436270916334
2019-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,425256871.2,34.1448,39.7509,23.2741,29.0003,29.0003,3331300.0,3331300.0,-23.6599,-0.27398809523809514,28.436385476190463
2020-01-01,GBLI,Global Indemnity Limited,NASDAQ,2003-12-16,345201706.0,29.0465,33.9855,17.01,23.99,23.99,7340296.0,7340296.0,-3.8199,0.00019662921348315873,25.848353651685393
