datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.14,10.5,9.8,10.2,6.210573,0.0,0.0,0.0,0.0,
2003-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.41,15.01,9.2,14.86,9.047952,0.0,0.0,0.0,0.0,
2004-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,14.83,18.35,14.64,18.27,11.181604,0.0,0.0,0.0,0.0,
2005-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,18.040001,21.17,17.57,19.799999,12.306717,0.0,0.0,0.0,0.0,
2006-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,20.110001,22.280001,19.18,21.370001,13.584076,0.0,0.0,0.0,0.0,
2007-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,21.209999,22.879999,19.41,19.84,13.359266,0.0,0.0,0.0,0.0,
2008-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,19.559999,20.74,9.9,13.24,8.946223,0.0,0.0,0.0,0.0,
2009-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,13.55,16.540001,8.81,16.309999,11.042934,0.0,0.0,0.0,0.0,
2010-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,16.66,19.700001,15.41,19.559999,13.286456,0.0,0.0,0.0,0.0,
2011-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,19.879999,22.07,16.33,19.98,13.574618,0.0,0.0,0.0,0.0,
2012-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,20.360001,22.559999,19.299999,22.309999,15.451156,0.0,0.0,0.0,0.0,
2013-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,22.889999,29.6,22.860001,25.6,20.903765,0.0,0.0,0.0,0.0,
2014-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,25.25,27.66,23.75,26.629999,22.509392,0.0,0.0,0.0,0.0,
2015-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,26.469999,28.299999,23.93,24.690001,21.61278,0.0,0.0,0.0,0.0,
2016-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,24.190001,31.09,21.65,30.360001,26.624147,0.0,0.0,0.0,0.0,
2017-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,30.5,37.169998,30.43,36.139999,32.301941,0.0,0.0,0.0,0.0,
2018-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,36.48,38.57,25.639999,27.34,27.0128,0.0,0.0,0.0,0.0,
2019-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,27.389999,35.0,26.74,34.759998,34.759998,0.0,0.0,0.0,0.0,
2020-01-01,HSVRX,Harbor Small Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,35.0,35.669998,20.620001,30.860001,30.860001,0.0,0.0,0.0,0.0,
