datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2950000.0,0.0,2.3333,0.3333,0.5,0.5,267600.0,267600.0,-1.0001,-0.6358466257668711,1.3294124539877323
1988-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,4425000.0,0.5,1.4167,0.4167,0.75,0.75,529300.0,529300.0,0.25000000000000017,0.5464761904761906,0.734457857142857
1989-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,4648000.0,0.8333,1.1667,0.5833,0.8333,0.8333,1669100.0,1669100.0,-0.041600000000000026,0.0764619883040935,0.8541236257309937
1990-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,1595000.0,0.75,1.5,0.25,0.2917,0.2917,1089900.0,1089900.0,-0.4998999999999999,-0.4273266666666667,0.8703316666666662
1991-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2750000.0,0.2917,0.625,0.25,0.5,0.5,1540800.0,1540800.0,0.20829999999999999,0.6954892086330934,0.4124720863309343
1992-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,1566000.0,0.5,0.5833,0.25,0.2917,0.2917,939400.0,939400.0,-0.37500000000000006,-0.6705909090909091,0.3607428181818181
1993-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,36456000.0,0.2917,5.5,0.2083,3.9167,3.9167,22502800.0,22502800.0,-0.2923000000000005,1.2511556603773595,2.9032727358490567
1994-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,34650000.0,4.0,7.5,1.9167,2.25,2.25,15725900.0,15725900.0,-4.999999999999998,-0.4007182539682539,4.457023849206347
1995-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,23408000.0,2.4167,4.25,1.1667,1.3333,1.3333,27660300.0,27660300.0,-2.4895,-0.29353968253968266,2.8851567857142846
1996-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,24024000.0,1.3333,2.4167,0.9583,1.5417,1.5417,19435400.0,19435400.0,0.8236000000000008,0.4400236220472444,1.5544483464566927
1997-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,30396000.0,1.5417,2.6667,1.3333,2.0417,2.0417,17587400.0,17587400.0,-0.020299999999999513,0.0787976190476191,1.7761361507936497
1998-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,59124000.0,2.0,4.0833,2.0,3.7917,3.7917,19044800.0,19044800.0,0.2705000000000001,0.09492063492063486,2.539764087301587
1999-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,45402000.0,3.8333,5.25,2.6667,3.2917,3.2917,14442200.0,14442200.0,1.801400000000001,0.29778800000000016,3.641071639999998
2000-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,34632000.0,3.1667,4.0,2.5,2.9583,2.9583,11678200.0,11678200.0,2.0101999999999993,0.31730952380952393,3.2512668650793652
2001-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,38199000.0,2.9583,4.0,2.0667,3.5733,3.5733,6414000.0,6414000.0,2.7208000000000014,0.470206140350877,2.65434846491228
2002-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,99450000.0,3.6,11.3733,3.4,8.5,8.5,15459700.0,15459700.0,8.533099999999996,0.5380119047619049,7.68970876984127
2003-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,214320000.0,8.3267,22.9933,7.4733,17.86,17.86,20012600.0,20012600.0,8.566099999999997,0.38608333333333367,13.218713730158735
2004-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,303960000.0,18.1,25.6667,16.42,25.3333,25.3333,19318900.0,19318900.0,16.6796,0.3622460317460318,20.619161507936504
