datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,44.119999,44.360001,42.77,44.110001,27.487392,0.0,0.0,0.0,0.0,
2006-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,44.790001,53.799999,43.709999,47.330002,29.774401,0.0,0.0,0.0,0.0,
2007-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,47.09,61.91,46.290001,58.310001,38.251553,0.0,0.0,0.0,0.0,
2008-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,57.880001,64.669998,23.09,30.379999,19.949509,0.0,0.0,0.0,0.0,
2009-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,31.639999,54.48,25.309999,53.77,35.448708,0.0,0.0,0.0,0.0,
2010-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,55.490002,67.57,46.900002,67.550003,45.16478,0.0,0.0,0.0,0.0,
2011-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,68.209999,74.050003,51.25,61.029999,41.228573,0.0,0.0,0.0,0.0,
2012-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,62.709999,72.449997,60.209999,70.849998,49.245224,0.0,0.0,0.0,0.0,
2013-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,72.769997,84.169998,70.760002,84.169998,59.694412,0.0,0.0,0.0,0.0,
2014-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,83.5,88.260002,75.550003,76.32,63.4716,0.0,0.0,0.0,0.0,
2015-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,76.519997,80.879997,63.66,67.970001,57.622673,0.0,0.0,0.0,0.0,
2016-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,67.029999,78.059998,58.02,75.25,64.170952,0.0,0.0,0.0,0.0,
2017-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,75.93,91.839996,75.93,89.919998,80.532867,0.0,0.0,0.0,0.0,
2018-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,91.449997,95.5,57.259998,61.549999,61.083275,0.0,0.0,0.0,0.0,
2019-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,62.09,72.230003,60.439999,68.269997,68.269997,0.0,0.0,0.0,0.0,
2020-01-01,FMFTX,Fidelity Advisor Materials Fund Class M,NASDAQ,2005-12-01,,67.550003,72.470001,42.34,72.220001,72.220001,0.0,0.0,0.0,0.0,
