datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,29.7883,31.7606,29.4712,31.1999,31.1999,3406200.0,3406200.0,2.9200000000000004,0.040199170124481313,30.333967759336083
2008-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,31.1613,32.487,25.0286,31.2655,31.2655,6425600.0,6425600.0,-14.230200000000002,-0.179531746031746,30.800131031746048
2009-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,31.9711,37.3717,28.9478,34.7276,34.7276,25679000.0,25679000.0,-12.57990000000001,-0.1452142857142858,32.777787817460315
2010-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,34.8676,38.9776,34.6626,37.6435,37.6435,29128000.0,29128000.0,3.1350999999999996,0.03607936507936503,36.83680670634921
2011-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,37.6097,41.1309,37.3076,41.0831,41.0831,35284400.0,35284400.0,-0.8952000000000001,-0.0075515873015873005,39.244882777777796
2012-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,40.9835,44.4765,40.6673,44.0837,44.0837,57938400.0,57938400.0,-4.244499999999996,-0.03972799999999996,42.833284239999955
2013-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,44.0901,45.0976,41.5334,43.1072,43.1072,51019400.0,51019400.0,-1.2848000000000008,-0.011099206349206353,43.36949666666667
2014-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,43.0797,47.0553,42.819,46.6254,46.6254,17133400.0,17133400.0,-2.0298000000000007,-0.016988095238095243,45.235006865079356
2015-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,46.5363,47.9297,45.4993,45.9209,45.9209,39383400.0,39383400.0,-5.805200000000004,-0.04894047619047616,46.50741817460317
2016-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,45.983,50.3369,45.4994,48.4749,48.4749,39875400.0,39875400.0,-0.6005,-0.0045079365079365085,48.389035595238084
2017-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,48.2748,51.339,48.1813,51.2615,51.2615,41041000.0,41041000.0,3.2751000000000006,0.026175298804780867,50.02105410358563
2018-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,51.2009,51.2009,49.1792,50.131,50.131,51004600.0,51004600.0,-0.2899999999999998,-0.002211155378486058,49.9315738247012
2019-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,50.1168,57.3107,50.0768,57.1439,57.1439,138604400.0,138604400.0,2.539900000000001,0.01942857142857144,54.28633404761904
2020-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,57.3713,62.189999,48.4261,61.169998,61.169998,121408200.0,121408200.0,-6.880000000000003,-0.06350279329608939,58.634377877094984
