datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,10.0,10.07,10.0,10.07,3.296526,0.0,0.0,0.0,0.0,
1988-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,10.44,11.91,9.76,11.05,3.67441,0.0,0.0,0.0,0.0,
1989-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,10.97,14.75,10.97,12.31,4.15762,0.0,0.0,0.0,0.0,
1990-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,12.52,14.1,10.26,11.09,3.789771,0.0,0.0,0.0,0.0,
1991-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,11.02,16.530001,10.54,16.110001,5.519608,0.0,0.0,0.0,0.0,
1992-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,16.09,17.59,14.34,15.65,5.368126,0.0,0.0,0.0,0.0,
1993-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,15.58,17.379999,14.62,16.370001,5.626505,0.0,0.0,0.0,0.0,
1994-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,16.209999,17.35,14.89,16.709999,5.756324,0.0,0.0,0.0,0.0,
1995-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,16.450001,23.93,16.35,22.690001,7.825233,0.0,0.0,0.0,0.0,
1996-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,22.790001,28.219999,20.969999,26.33,9.379997,0.0,0.0,0.0,0.0,
1997-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,26.0,36.790001,25.75,29.469999,12.349093,0.0,0.0,0.0,0.0,
1998-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,29.690001,40.099998,27.24,37.990002,16.906288,0.0,0.0,0.0,0.0,
1999-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,37.599998,53.720001,37.599998,50.650002,24.652077,0.0,0.0,0.0,0.0,
2000-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,50.34,59.43,34.009998,35.580002,20.484648,0.0,0.0,0.0,0.0,
2001-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,34.369999,38.110001,23.1,29.23,16.85113,0.0,0.0,0.0,0.0,
2002-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,29.33,29.809999,18.85,20.209999,11.6725,0.0,0.0,0.0,0.0,
2003-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,20.959999,26.32,18.530001,26.32,15.229769,0.0,0.0,0.0,0.0,
2004-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,26.24,28.9,24.17,28.67,16.652958,0.0,0.0,0.0,0.0,
2005-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,28.440001,33.470001,26.26,32.66,19.014603,0.0,0.0,0.0,0.0,
2006-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,33.32,34.27,28.940001,33.349998,19.457397,0.0,0.0,0.0,0.0,
2007-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,33.349998,38.950001,32.689999,37.310001,21.840723,0.0,0.0,0.0,0.0,
2008-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,36.919998,37.09,20.51,23.299999,13.732293,0.0,0.0,0.0,0.0,
2009-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,23.940001,33.25,20.360001,32.970001,19.484398,0.0,0.0,0.0,0.0,
2010-01-01,HACAX,Harbor Capital Appreciation Fund Institutional Class,NASDAQ,1987-12-29,,33.34,37.029999,29.370001,36.720001,21.746189,0.0,0.0,0.0,0.0,
