datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,382375000.0,25.5005,30.1457,17.6226,24.7894,24.7894,12609200.0,12609200.0,-11.835799999999999,-0.3303999999999999,23.385441368421063
1997-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,994750000.0,24.2505,105.5233,23.6686,49.5788,49.5788,103163800.0,103163800.0,-2.422500000000019,0.3352964426877463,51.16458656126485
1998-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,3017310000.0,49.2878,144.8391,21.0714,102.3945,102.3945,131236300.0,131236300.0,-52.6564,-0.22873015873015878,51.535526944444435
1999-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,6452875000.0,112.4351,653.2354,110.1304,230.517,230.517,264361900.0,264361900.0,-474.8438,-0.19876984126984104,280.5941073015872
2000-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,2367375000.0,235.7377,305.2158,58.8485,65.3218,65.3218,144247700.0,144247700.0,-424.5313,-0.8273174603174609,161.90618226190477
2001-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,3628500000.0,66.5718,137.1078,35.5804,92.1584,92.1584,72834100.0,72834100.0,49.05620000000001,0.49097580645161304,72.52488826612903
2002-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,1735020000.0,91.5062,114.1919,25.1965,45.5099,45.5099,76967400.0,76967400.0,-101.90010000000002,-0.47447222222222196,58.188890396825386
2003-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,5325650000.0,46.3573,124.8384,34.0966,122.2685,122.2685,102252200.0,102252200.0,4.300099999999998,0.09621825396825395,74.70703234126985
2004-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,5695950000.0,124.115,148.9657,92.7775,145.9316,145.9316,105238200.0,105238200.0,2.4002000000000034,0.016615079365079354,121.60496658730158
2005-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,8364860000.0,145.9912,211.9562,102.6935,203.6209,203.6209,98671800.0,98671800.0,21.299699999999977,0.05518650793650789,147.4995158730159
2006-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,9819960000.0,212.7018,271.0193,183.4742,218.8485,218.8485,119529300.0,119529300.0,-44.69970000000003,-0.057382470119521925,231.1270519521914
2007-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,1526500000.0,220.5316,254.7253,30.6956,34.6526,34.6526,460984700.0,460984700.0,-200.99969999999996,-0.7568645418326693,172.68936270916348
2008-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,631350000.0,35.1813,53.6137,7.69,11.2255,11.2255,610922300.0,610922300.0,-61.50010000000003,-0.6863320158102771,30.849134189723326
2009-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,3285920000.0,11.1873,28.3842,5.7425,17.1799,17.1799,1296237800.0,1296237800.0,-14.4,-0.35120634920634913,14.331109047619044
2010-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,3528000000.0,17.3608,19.4536,10.8703,15.6181,15.6181,988020700.0,988020700.0,-3.280000000000002,-0.06886507936507938,14.78199829365079
2011-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,2270192000.0,15.7414,17.7032,7.2412,7.77,7.77,1480655700.0,1480655700.0,-9.05,-0.30169841269841274,12.87905472222222
2012-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,2559700000.0,7.9776,11.2322,6.9086,8.7364,8.7364,1268226500.0,1268226500.0,1.0697999999999985,0.06103199999999998,8.69927348
2013-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,5766304000.0,8.9506,19.2012,8.8406,19.1712,19.1712,1019420700.0,1019420700.0,9.570000000000002,0.3017658730158731,13.277096309523806
2014-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,7144570000.0,19.2372,24.9866,17.7379,23.6809,23.6809,980664000.0,980664000.0,-1.2198999999999998,0.0003809523809523599,21.293656428571445
2015-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,8746764000.0,23.8069,30.7365,20.4808,28.9325,28.9325,819054400.0,819054400.0,0.20990000000000053,0.01793650793650789,27.184513293650788
2016-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,9556470000.0,28.193,35.1941,19.1271,33.8229,33.8229,899573600.0,899573600.0,4.589900000000003,0.08583730158730161,26.194246190476207
2017-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,13398771000.0,34.6693,49.8518,31.4492,48.3868,48.3868,671977000.0,671977000.0,6.0799999999999965,0.07210358565737056,38.49236039840639
2018-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,11118182760.0,48.9708,64.9095,39.503,42.9592,42.9592,710402200.0,710402200.0,-12.040099999999995,-0.08349003984063748,54.477213346613496
2019-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,10214011990.0,42.0868,51.4282,34.2581,44.9781,44.9781,771129900.0,771129900.0,10.199999999999996,0.10396825396825399,44.85703488095236
2020-01-01,ETFC,E*TRADE Financial Corporation,NASDAQ,1996-08-16,11749729000.0,45.2718,56.8272,25.5829,53.0,53.0,669412950.0,669412950.0,2.396099999999999,0.11257062146892666,45.40706531073447
