datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,21310988.1,2.222,3.4,2.15,2.3,2.3,381000.0,381000.0,2.2969999999999997,2.070372093023255,2.700023023255814
2001-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,19735828.11,2.25,2.814,1.95,2.13,2.13,376240.0,376240.0,0.8270000000000002,0.4632142857142856,2.3710160714285724
2002-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,14825035.2,2.17,2.17,1.599,1.6,1.6,7200.0,7200.0,-0.128,-0.2437692307692308,1.9202953846153852
2003-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,11582058.75,1.59,1.59,1.09,1.25,1.25,10800.0,10800.0,-0.11000000000000001,-0.6508461538461539,1.32782
2004-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,18623950.47,1.221,2.011,1.221,2.011,2.011,580600.0,580600.0,0.042,0.16699999999999998,1.4877272727272726
2005-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,30576635.1,2.0,3.575,1.8,3.3,3.3,488800.0,488800.0,0.555,0.9726111111111112,2.9275927777777775
2006-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,51980279.67,4.5,6.5,4.305,5.61,5.61,4300.0,4300.0,0.535,0.9879999999999999,5.3986670000000005
2007-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,46328235.0,5.66,6.39,4.97,5.3,5.3,8696.0,8696.0,0.55,1.277375,5.9608325
2008-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,27426315.12,5.05,5.44,2.53,3.15,3.15,308240.0,308240.0,3.4200000000000004,1.0027956989247313,4.152437634408599
2009-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,27333658.65,2.95,2.95,2.95,2.95,2.95,800.0,800.0,0.0,0.0,2.95
2010-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,26777719.83,2.836,2.89,2.7,2.89,2.89,2533.0,2533.0,0.184,3.4125,2.829335
2011-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2012-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2013-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2014-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2015-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,18531294.0,2.58,2.58,2.0,2.0,2.0,1529.0,1529.0,-0.51,-10.194,2.37
2016-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,14825035.2,1.55,1.6,1.55,1.6,1.6,150.0,150.0,0.05,3.226,1.58333
2017-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,20199110.46,1.6,2.6,1.5,1.5,1.5,700.0,700.0,0.99,30.919,1.885
2018-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,187036736.3,16.25,18.9,11.85,15.23,15.23,4732628.0,4732628.0,-4.7909999999999995,-0.24476521739130447,15.95307773913043
2019-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,201020796.9,15.11,18.585,12.54,16.47,16.47,4680800.0,4680800.0,-0.21899999999999956,0.009884920634920599,15.86527670634921
2020-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,192118815.59035507,16.37,18.48,8.41,15.76,15.76,3705750.0,3705750.0,2.4849999999999994,0.2799944134078213,14.263953184357542
