datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,628518000.0,375.0,779.4,375.0,706.2,706.2,17300.0,17300.0,80.39999999999999,3.074666666666667,606.4444444444446
2004-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,510150000.0,705.0,786.0,352.2,537.0,537.0,72700.0,72700.0,-497.40000000000015,-0.30322000000000005,571.2520000000001
2005-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,356250000.0,548.4,559.2,331.8,375.0,375.0,74000.0,74000.0,-601.8000000000005,-0.5294672897196265,440.0663551401869
2006-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,194616000.0,382.8,435.0,150.6,183.6,183.6,110000.0,110000.0,-406.19999999999976,-0.49586666666666707,245.1644444444444
2007-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,199410000.0,192.0,294.0,129.0,173.4,173.4,52400.0,52400.0,-127.19999999999993,-0.2263664596273293,206.77018633540368
2008-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,51240000.0,168.0,246.0,18.0,42.0,42.0,172200.0,172200.0,-280.2,-0.6271218274111675,115.28020304568527
2009-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,51240000.0,42.6,104.4,15.0,42.0,42.0,396500.0,396500.0,-203.40000000000006,-1.231493975903615,39.13172690763056
2010-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,7100400.0,45.0,54.0,4.26,5.82,5.82,410300.0,410300.0,-14.460000000000003,-0.0948904109589042,17.102739726027412
2011-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,12355200.0,5.82,20.88,5.52,6.24,6.24,5918400.0,5918400.0,-35.63999999999995,-0.9043769841269843,8.903571428571427
2012-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,38220000.0,6.36,13.2,1.98,7.0,7.0,5026100.0,5026100.0,-9.089999999999995,-0.35180991735537215,4.684889752066115
2013-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,160760700.0,7.33,12.45,4.37,8.01,8.01,24518300.0,24518300.0,0.4100000000000006,0.054337301587301594,7.930171865079361
2014-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,100686600.0,8.0,13.98,3.57,4.27,4.27,43122300.0,43122300.0,-8.020000000000007,-0.394142857142857,7.425079365079366
2015-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,55072000.0,4.3,6.59,1.47,1.6,1.6,232019300.0,232019300.0,-1.1000000000000003,-0.21567857142857122,2.4426455158730174
2016-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,53596800.0,1.61,2.28,0.87,1.44,1.44,74103400.0,74103400.0,-1.2800000000000002,-0.2725436507936508,1.4815081349206358
2017-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,78561000.0,1.44,3.26,1.4,2.1,2.1,65697000.0,65697000.0,0.009999999999999759,0.036290836653386414,2.135152749003983
2018-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,187767360.0,2.15,5.14,1.82,2.64,2.64,80236500.0,80236500.0,-2.0999999999999996,-0.16485657370517925,3.1177821115537836
2019-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,194870960.0,2.57,3.41,1.44,2.48,2.48,80112800.0,80112800.0,-0.3500000000000007,-0.028273809523809677,2.3646961507936526
2020-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,289634400.0,2.52,4.46,0.72,3.18,3.18,272621846.0,272621846.0,-1.73,-0.1782977528089888,2.654578595505618
