datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,42000000.0,4.7,5.6,4.2,4.2,4.2,8000.0,8000.0,-0.07999999999999999,-0.12978571428571425,5.058095000000001
2010-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,56700000.0,3.98,11.0,3.6,4.2,4.2,8315300.0,8315300.0,-8.61,-0.6912995391705071,5.054884792626728
2011-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,15458400.0,4.25,5.6,0.98,1.14,1.14,10545700.0,10545700.0,-3.939999999999995,-0.3535483870967741,2.3549328225806456
2012-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,15492600.0,1.15,1.41,0.6,1.14,1.14,7233200.0,7233200.0,0.0999999999999995,0.2867469387755102,1.0171975102040818
2013-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,13401600.0,1.14,1.99,0.47,0.96,0.96,8235700.0,8235700.0,0.029999999999999895,0.15915811965811963,0.8000000854700848
2014-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,45240000.0,0.97,3.5,0.97,2.9,2.9,29713600.0,29713600.0,0.23000000000000068,0.21399603174603177,1.7471163095238085
2015-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,32813800.0,2.9,4.68,1.63,1.91,1.91,36936000.0,36936000.0,-4.409999999999999,-0.528849206349206,2.5892859523809544
2016-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,33898000.0,1.85,2.29,1.4,1.7,1.7,10525300.0,10525300.0,0.26000000000000006,0.13335714285714295,1.725806666666666
2017-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,24725600.0,1.74,2.18,1.17,1.24,1.24,6186900.0,6186900.0,0.4400000000000002,0.12115139442231082,1.6890572509960164
2018-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,57873560.0,1.24,2.46,1.17,2.0,2.0,26941000.0,26941000.0,1.3700000000000003,0.40084860557768937,1.552669402390438
2019-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,59944957.8,1.92,3.39,1.01,1.82,1.82,96109400.0,96109400.0,0.6700000000000002,0.17302777777777772,1.5608334523809524
2020-01-01,CJJD,China Jo-Jo Drugstores Inc.,NASDAQ,2009-10-05,32500287.2242827,1.8,3.46,0.8,0.9443,0.9443,256350354.0,256350354.0,-0.4056999999999999,-0.071731843575419,1.7084927932960896
