datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,589669920.0,47.25,51.3,35.19,43.92,43.92,840100.0,840100.0,-14.759999999999987,-0.14994845360824743,44.60489690721651
2008-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,285108685.65,45.0,56.25,18.45,19.35,19.35,916400.0,916400.0,-52.74000000000001,-0.4831054852320675,36.022911392405064
2009-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,615768953.94,19.8,47.7,9.45,40.41,40.41,1159000.0,1159000.0,-4.319999999999997,0.04338617886178877,27.964634146341467
2010-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,1052757805.32,40.05,80.1,39.42,68.22,68.22,2126200.0,2126200.0,-15.569999999999999,-0.026354581673306784,62.41768924302788
2011-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,1129114546.56,68.58,85.32,54.0,63.36,63.36,2174500.0,2174500.0,-8.370000000000005,-0.01149603174603173,68.81940476190478
2012-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,279705906.54,64.89,64.89,10.89,15.66,15.66,3019000.0,3019000.0,-21.51,-0.32564400000000027,31.994999999999994
2013-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,292075366.86,15.84,33.57,15.03,16.29,16.29,2687900.0,2687900.0,-3.239999999999999,-0.012226190476190276,24.30083333333335
2014-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,529903842.66,16.29,42.93,13.05,29.34,29.34,4614900.0,4614900.0,6.839999999999997,0.23794047619047615,25.60750000000001
2015-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,366630651.72,29.7,31.86,10.8,20.07,20.07,1297000.0,1297000.0,-13.679999999999994,-0.15077689243027886,20.97442231075697
2016-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,331927848.0,19.26,21.96,10.98,18.0,18.0,741900.0,741900.0,-1.8899999999999997,0.06486693548387082,16.862782258064524
2017-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,250740873.0,18.99,20.25,11.88,13.5,13.5,1263700.0,1263700.0,-4.050000000000002,-0.06570400000000001,16.197
2018-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,19747476.0,13.68,17.82,6.48,9.45,9.45,2049400.0,2049400.0,-8.010000000000002,-0.20514342629482069,11.390199203187247
2019-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,4739085.0,9.45,10.89,1.44,2.25,2.25,4379600.0,4379600.0,-11.699999999999996,-1.0261080000000002,5.212320000000005
2020-01-01,SUMR,Summer Infant Inc.,NASDAQ,2007-03-07,37520111.1,2.43,22.299999,1.61,18.030001,18.030001,24122400.0,24122400.0,8.789999999999997,1.799251396648044,6.9894045251396655
