datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,27903000.0,1.625,2.625,1.4062,2.125,2.125,13367200.0,13367200.0,-0.6332,-0.09697093023255815,2.175190872093023
1995-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,60088000.0,2.0938,4.25,2.0625,4.0625,4.0625,18560800.0,18560800.0,1.9567999999999999,0.2858306451612903,2.783224112903226
1996-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,57216000.0,3.9688,4.1562,2.6875,3.8438,3.8438,9086400.0,9086400.0,2.1879,0.31125806451612903,3.4968288306451636
1997-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,104000000.0,3.7188,5.3125,3.375,5.0,5.0,34220800.0,34220800.0,2.0313000000000003,0.241825396825397,4.174231031746031
1998-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,121050000.0,5.0312,5.9375,3.3438,5.375,5.375,23486400.0,23486400.0,1.7462000000000004,0.17705179282868527,4.747551952191236
1999-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,243360000.0,5.375,11.625,4.0312,10.1406,10.1406,51335200.0,51335200.0,-0.660300000000001,0.030127490039840655,6.4392433067729105
2000-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,239850000.0,10.1562,18.1406,6.25,9.75,9.75,76822800.0,76822800.0,-6.132800000000001,-0.12498809523809515,10.741077619047624
2001-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,295120000.0,9.75,14.9625,6.7969,11.9,11.9,57992000.0,57992000.0,7.960499999999999,0.34816935483870964,11.359950967741938
2002-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,311949000.0,12.0,19.125,10.91,12.325,12.325,70123200.0,70123200.0,-6.177499999999998,-0.11394047619047615,14.763905634920642
2003-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,590779000.0,12.3325,23.75,8.555,22.81,22.81,86761200.0,86761200.0,10.27,0.29124999999999995,15.301758928571418
2004-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,817404000.0,22.825,37.345,21.525,31.08,31.08,71703400.0,71703400.0,5.114999999999997,0.09205555555555556,28.58734777777779
2005-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,710840000.0,31.44,34.1,20.805,27.34,27.34,77519000.0,77519000.0,-4.050000000000001,-0.029345238095238115,26.298174880952374
2006-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,796480000.0,27.62,32.39,26.33,30.4,30.4,46295600.0,46295600.0,-1.0750000000000028,-0.0015219123505976206,29.67941565737051
2007-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,850805000.0,30.4,39.5,25.22,32.35,32.35,48231100.0,48231100.0,-3.79,-0.01176494023904383,29.90608215139442
2008-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,510655000.0,32.26,38.21,13.58,19.27,19.27,66978700.0,66978700.0,-2.599999999999999,0.04443873517786562,27.422160671936744
2009-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,715560000.0,19.29,32.4,13.78,26.7,26.7,47496600.0,47496600.0,9.420000000000007,0.24694047619047632,24.20355845238096
2010-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,867680000.0,27.1,33.42,22.98,31.9,31.9,32537900.0,32537900.0,-2.799999999999997,-0.021555555555555533,27.891402103174624
2011-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,997200000.0,32.27,40.0,27.2,36.0,36.0,28995000.0,28995000.0,5.21,0.08523809523809525,34.32834646825396
2012-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,889560000.0,36.79,39.74,26.41,31.77,31.77,25251000.0,25251000.0,0.03999999999999959,0.011871999999999997,32.32404003999999
2013-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,1213498000.0,32.68,43.65,25.83,42.43,42.43,32067100.0,32067100.0,7.899999999999999,0.0928769841269841,33.614510476190475
2014-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,1156608000.0,42.28,42.99,31.32,40.16,40.16,30992300.0,30992300.0,-6.179999999999996,-0.05015476190476196,38.10537047619052
2015-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,866718000.0,40.48,41.95,29.53,32.22,32.22,34172100.0,34172100.0,-1.290000000000001,0.008626984126984115,37.75759261904764
2016-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,1020855000.0,31.54,43.49,27.46,40.35,40.35,39441100.0,39441100.0,13.759999999999987,0.162563492063492,37.578412857142865
2017-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,916480000.0,40.8,45.35,33.55,35.8,35.8,24027600.0,24027600.0,-1.990000000000001,-0.010406374501992032,39.49011956175299
2018-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,885285000.0,35.95,44.3,31.4,34.38,34.38,27968100.0,27968100.0,-7.489999999999999,-0.06851394422310754,37.6473307569721
2019-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,938659325.0,33.98,40.55,26.84,36.95,36.95,30983100.0,30983100.0,2.6999999999999993,0.04169841269841272,34.090171904761895
2020-01-01,SCSC,ScanSource Inc.,NASDAQ,1994-03-18,468541920.0,37.19,37.42,13.78,18.48,18.48,22101365.0,22101365.0,-13.75,-0.21623595505617974,25.508258258426956
