datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,62.2688,69.0075,38.0169,57.318,57.318,4567600.0,4567600.0,3.5300999999999974,0.16348695652173906,56.30853026086956
2002-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,58.3452,65.9986,22.1772,29.8915,29.8915,15101800.0,15101800.0,-37.73970000000002,-0.2382539682539682,44.37395845238091
2003-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,30.194,57.6049,26.956,54.0897,54.0897,32922100.0,32922100.0,8.060200000000005,0.1407777777777779,40.957675357142826
2004-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,54.6552,60.9856,37.5722,46.3749,46.3749,31889400.0,31889400.0,-35.65019999999997,-0.25624603174603194,48.24356142857144
2005-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,47.0791,55.8485,40.1923,52.5816,52.5816,50712100.0,50712100.0,-15.790000000000001,-0.12858730158730167,47.54878380952378
2006-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,53.0432,59.988,43.8125,52.7011,52.7011,58459800.0,58459800.0,-8.200099999999992,-0.04958167330677287,53.38169964143425
2007-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,53.4056,61.7465,48.7179,51.5687,51.5687,42970100.0,42970100.0,-17.969899999999996,-0.12264541832669325,55.24162302788842
2008-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,51.7086,52.2188,19.728,24.9026,24.9026,73831100.0,73831100.0,-7.7801,0.008328063241106725,39.59535150197627
2009-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,24.7913,44.1454,22.2909,43.5654,43.5654,62595900.0,62595900.0,10.419899999999993,0.1627380952380953,33.24453837301587
2010-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,44.0564,50.7046,17.8267,49.5102,49.5102,49450700.0,49450700.0,9.639900000000004,0.10486904761904758,42.788171428571424
2011-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,49.7468,57.0956,38.6796,44.2644,44.2644,79787100.0,79787100.0,-8.91,-0.05542857142857147,48.470419722222196
2012-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,45.31,54.2003,42.224,47.1953,47.1953,64589500.0,64589500.0,-3.6000999999999976,-0.022940000000000026,47.938762440000005
2013-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,48.2839,66.8387,48.1066,66.8187,66.8187,42478400.0,42478400.0,5.71,0.046242063492063515,57.55669194444446
2014-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,66.4597,89.0915,63.9961,86.7646,86.7646,53749700.0,53749700.0,1.3600999999999974,0.013154761904761888,76.32300353174604
2015-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,87.1798,95.3832,68.1761,85.0132,85.0132,116614900.0,116614900.0,-5.039999999999997,-0.014436507936507909,85.41182670634926
2016-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,83.259,122.7195,70.728,117.6107,117.6107,126199700.0,126199700.0,18.710099999999983,0.09027380952380948,94.34156734126985
2017-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,118.0307,175.8263,116.4199,164.4036,164.4036,130333000.0,130333000.0,-10.2805,-0.01864143426294821,142.49054334661358
2018-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,165.1768,191.1564,141.6811,153.7362,153.7362,201112300.0,201112300.0,-28.3295,-0.05439043824701193,173.76514952191224
2019-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,150.5058,252.4472,145.6321,249.694,249.694,159939600.0,159939600.0,42.61090000000001,0.10180952380952389,200.05982500000002
2020-01-01,SOXX,iShares PHLX SOX Semiconductor Sector Index Fund,NASDAQ,2001-07-13,,252.825,324.26001,166.7974,301.859985,301.859985,163124200.0,163124200.0,-14.100109999999999,-0.003146067415730315,254.95192707865152
