datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,10.0,10.0,9.38,9.49,2.411141,0.0,0.0,0.0,0.0,
1999-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,9.52,9.74,7.8,8.13,2.098852,0.0,0.0,0.0,0.0,
2000-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,8.06,12.92,7.75,12.88,3.355746,0.0,0.0,0.0,0.0,
2001-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,12.96,16.48,12.71,15.57,4.19443,0.0,0.0,0.0,0.0,
2002-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,15.73,16.51,14.12,14.76,4.161259,0.0,0.0,0.0,0.0,
2003-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,14.75,14.9,13.9,14.44,4.071042,0.0,0.0,0.0,0.0,
2004-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,14.54,15.59,13.6,15.59,4.395258,0.0,0.0,0.0,0.0,
2005-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,15.63,18.280001,15.63,16.75,5.141095,0.0,0.0,0.0,0.0,
2006-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,16.73,19.200001,15.66,17.58,5.974964,0.0,0.0,0.0,0.0,
2007-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,17.65,18.559999,14.75,14.89,5.709725,0.0,0.0,0.0,0.0,
2008-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,14.71,15.4,8.6,9.12,4.473843,0.0,0.0,0.0,0.0,
2009-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,9.39,16.66,7.46,16.5,8.094124,0.0,0.0,0.0,0.0,
2010-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,16.65,20.389999,15.9,19.16,10.214987,0.0,0.0,0.0,0.0,
2011-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,19.34,20.049999,17.709999,18.17,10.796247,0.0,0.0,0.0,0.0,
2012-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,18.440001,20.34,18.41,19.15,12.120428,0.0,0.0,0.0,0.0,
2013-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,19.280001,20.83,19.120001,19.360001,13.044436,0.0,0.0,0.0,0.0,
2014-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,19.309999,21.809999,18.389999,18.450001,13.637965,0.0,0.0,0.0,0.0,
2015-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,18.440001,19.09,16.299999,16.540001,13.433193,0.0,0.0,0.0,0.0,
2016-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,16.530001,20.690001,16.110001,20.25,16.446321,0.0,0.0,0.0,0.0,
2017-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,20.41,20.83,18.889999,20.549999,16.831057,0.0,0.0,0.0,0.0,
2018-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,20.73,21.52,15.45,15.83,14.187954,0.0,0.0,0.0,0.0,
2019-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,15.93,17.09,15.3,15.46,15.46,0.0,0.0,0.0,0.0,
2020-01-01,BPLEX,Boston Partners Long/Short Equity Fund Investor Class,NASDAQ,1998-11-16,,15.56,15.56,10.99,13.68,13.68,0.0,0.0,0.0,0.0,
