datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,922521600.0,13.1186,24.4655,11.0015,22.8592,22.8592,21460500.0,21460500.0,-1.1875,0.048243421052631456,16.50413190789473
1999-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,1198750000.0,22.74,31.4146,7.8025,29.1322,29.1322,89851700.0,89851700.0,-1.7811999999999966,0.1318134920634922,20.323439880952368
2000-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,154202400.0,29.0877,34.4914,2.0991,3.0833,3.0833,129288700.0,129288700.0,-40.406199999999984,-1.1491468253968251,16.259907380952384
2001-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,294503000.0,3.0693,8.4973,2.5926,5.5543,5.5543,91506600.0,91506600.0,7.686500000000002,0.9617499999999997,5.161819798387096
2002-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,115870000.0,5.4364,7.1192,1.2133,2.1264,2.1264,57031700.0,57031700.0,-0.24989999999999912,0.18336111111111097,3.473956587301589
2003-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,270784500.0,2.0946,5.4325,1.4661,4.7207,4.7207,48493600.0,48493600.0,4.209999999999999,0.8257777777777779,2.767868928571429
2004-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,202570200.0,4.7047,7.274,2.8899,3.9637,3.9637,61313200.0,61313200.0,2.5898999999999974,0.310531746031746,4.965104642857143
2005-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,187680000.0,3.9252,4.3126,2.5755,3.6149,3.6149,32751200.0,32751200.0,1.2599000000000002,0.1957380952380952,3.434112777777776
2006-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,137306400.0,3.576,5.6602,1.6764,2.6198,2.6198,53443500.0,53443500.0,0.9300999999999989,0.23878884462151403,3.5390347011952223
2007-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,210878800.0,2.6103,4.2832,2.5472,4.1168,4.1168,27561400.0,27561400.0,3.0599999999999983,0.4528964143426296,2.980459362549803
2008-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,116186800.0,4.1317,5.6892,1.7383,2.4837,2.4837,59881700.0,59881700.0,-2.359999999999999,-0.05367193675889325,3.7790331225296443
2009-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,108336600.0,2.5012,3.2729,1.5043,2.3646,2.3646,34666800.0,34666800.0,-0.30999999999999944,0.1299801587301589,2.2327846825396827
2010-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,149490900.0,2.4186,3.8594,1.884,2.9855,2.9855,30987400.0,30987400.0,1.0599999999999998,0.20756746031746032,2.776674007936508
2011-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,155584000.0,2.9531,4.4645,2.6106,3.1812,3.1812,26810500.0,26810500.0,0.6499999999999989,0.17972619047619048,3.41492138888889
2012-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,133150800.0,3.2772,5.6132,2.7069,3.7308,3.7308,30162400.0,30162400.0,0.2799999999999996,0.06992799999999996,3.8500073200000005
2013-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,198347400.0,3.9082,6.5792,3.3896,5.5026,5.5026,29812100.0,29812100.0,1.8000000000000003,0.16871031746031737,4.798331468253971
2014-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,262557300.0,5.4717,8.3254,5.0936,7.893,7.893,18601100.0,18601100.0,3.369999999999999,0.25086507936507946,5.747110436507937
2015-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,571770600.0,7.9122,18.2201,6.5345,14.7234,14.7234,35474400.0,35474400.0,4.199900000000003,0.21419047619047618,11.18699936507936
2016-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,576599000.0,14.4612,17.0002,11.3339,16.4594,16.4594,34851400.0,34851400.0,0.9399,0.050765873015873014,14.070576865079362
2017-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,503034200.0,16.5919,19.2881,12.4308,14.9334,14.9334,38502200.0,38502200.0,-0.9300000000000004,-0.014557768924302784,15.298732390438248
2018-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,472544275.7,14.9464,21.9443,14.2697,15.5386,15.5386,26894600.0,26894600.0,4.270100000000002,0.10110756972111558,16.77811697211156
2019-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,525696424.2,15.3959,18.9988,14.2533,16.0174,16.0174,28950600.0,28950600.0,2.1800000000000024,0.060111111111111164,16.007215674603177
2020-01-01,HCKT,The Hackett Group Inc.,NASDAQ,1998-05-28,364982400.0,16.048,18.7636,9.4189,12.16,12.16,33646880.0,33646880.0,-5.55,-0.14691573033707864,13.963880112359547
