datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,76510200.0,6.0,7.5,5.875,6.625,6.625,1356600.0,1356600.0,-0.1875,-0.027518518518518546,6.6712966666666675
1996-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,220490000.0,6.625,26.0,6.125,17.0,17.0,15796700.0,15796700.0,0.671899999999999,0.23334645669291337,13.332656338582678
1997-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,128992500.0,17.0,23.75,7.375,9.75,9.75,13383500.0,13383500.0,-31.2812,-0.8072173913043478,14.17407758893281
1998-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,75985800.0,9.75,11.25,5.5,6.375,6.375,9438300.0,9438300.0,3.8595000000000006,0.2611706349206352,8.420738412698409
1999-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,40985000.0,6.5,10.25,2.4688,3.5,3.5,6967400.0,6967400.0,-3.4999000000000002,-0.20481274900398397,5.492385577689247
2000-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,37059200.0,3.875,8.5,2.125,3.125,3.125,3891100.0,3891100.0,-6.3748000000000005,-0.3100246913580246,4.601037901234567
2001-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,28560000.0,3.3906,6.125,1.85,2.38,2.38,1469200.0,1469200.0,2.5217999999999994,0.4217213930348265,4.0175704477611935
2002-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,98353500.0,2.4,5.12,2.05,3.99,3.99,2045500.0,2045500.0,4.229999999999999,0.5533212669683258,3.6321115837104054
2003-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,213897000.0,3.92,18.5,3.28,14.1,14.1,13414000.0,13414000.0,18.189999999999998,1.0350622406639007,8.069377510373444
2004-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,149310000.0,14.1,18.31,3.84,7.56,7.56,35780300.0,35780300.0,-7.379999999999998,-0.18779761904761919,8.774444126984125
2005-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,290136000.0,7.49,15.0,6.8,13.2,13.2,43653700.0,43653700.0,-4.309999999999999,-0.09400396825396826,10.589920436507942
2006-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,569862000.0,13.03,30.9,12.71,25.95,25.95,105579200.0,105579200.0,1.000000000000001,0.11105976095617544,21.074780996015942
2007-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,313773200.0,25.95,30.78,12.73,14.54,14.54,127971200.0,127971200.0,-10.790000000000003,-0.2038326693227092,20.15235055776893
2008-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,110526000.0,14.67,17.73,3.81,5.07,5.07,67742700.0,67742700.0,-3.7500000000000013,-0.12520553359683792,10.605573162055338
2009-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,253142900.0,5.08,13.62,3.35,11.47,11.47,23845800.0,23845800.0,7.470000000000001,0.5163373015873018,8.684761865079368
2010-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,323911200.0,12.43,16.85,8.97,14.01,14.01,35527100.0,35527100.0,-0.9999999999999974,0.016091269841269885,12.567394365079362
2011-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,170792000.0,14.13,15.3,6.11,7.4,7.4,23809900.0,23809900.0,-0.8100000000000003,0.03225793650793655,9.902169126984138
2012-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,109588600.0,7.67,9.36,4.31,4.57,4.57,16935900.0,16935900.0,-3.2299999999999995,-0.180048,6.875933239999996
2013-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,177948500.0,4.6,8.1,4.06,7.43,7.43,22093000.0,22093000.0,1.7099999999999997,0.1348412698412699,5.386759087301589
2014-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,180574800.0,7.47,10.2,5.98,7.77,7.77,25381000.0,25381000.0,2.980000000000003,0.17861904761904773,7.618901944444442
2015-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,98957100.0,7.81,7.81,4.28,4.71,4.71,17980400.0,17980400.0,-1.2600000000000011,-0.03761904761904753,5.572196031746032
2016-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,178951500.0,4.65,8.7,3.99,8.55,8.55,9692900.0,9692900.0,1.9700000000000004,0.1503730158730158,5.44267222222222
2017-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,149330000.0,8.8,14.15,6.2,6.85,6.85,42795200.0,42795200.0,-5.230000000000003,-0.1371952191235061,10.086055577689246
2018-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,127240670.0,6.85,7.55,4.21,5.23,5.23,37155100.0,37155100.0,-1.6700000000000004,-0.08314741035856577,5.436201513944224
2019-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,172151040.0,5.23,7.19,4.52,7.06,7.06,13336500.0,13336500.0,0.8199999999999982,0.0614801587301587,5.456759246031748
2020-01-01,IVAC,Intevac Inc.,NASDAQ,1995-11-21,151564040.0,7.1,7.68,3.17,6.34,6.34,15928125.0,15928125.0,-2.7799999999999994,-0.19729775280898873,5.640074606741573
