datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.0,23.290001,20.0,21.0,15.229079,0.0,0.0,0.0,0.0,
2005-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.639999,23.41,18.530001,23.030001,16.701225,0.0,0.0,0.0,0.0,
2006-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,23.440001,27.459999,23.360001,27.049999,19.702259,0.0,0.0,0.0,0.0,
2007-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,26.82,30.530001,24.389999,25.18,18.840572,0.0,0.0,0.0,0.0,
2008-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,24.82,25.65,9.9,13.39,10.018873,0.0,0.0,0.0,0.0,
2009-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,13.82,18.299999,8.66,17.610001,13.176427,0.0,0.0,0.0,0.0,
2010-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,18.049999,23.68,17.09,23.48,17.589022,0.0,0.0,0.0,0.0,
2011-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,23.950001,25.25,18.959999,23.299999,17.45418,0.0,0.0,0.0,0.0,
2012-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,23.690001,27.370001,23.040001,27.34,20.480574,0.0,0.0,0.0,0.0,
2013-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,28.08,38.200001,28.02,38.200001,28.61587,0.0,0.0,0.0,0.0,
2014-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,37.610001,40.75,35.119999,40.389999,30.256414,0.0,0.0,0.0,0.0,
2015-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,40.220001,42.459999,35.209999,38.389999,28.807091,0.0,0.0,0.0,0.0,
2016-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,37.439999,46.599998,33.540001,44.869999,34.700302,0.0,0.0,0.0,0.0,
2017-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,45.18,49.650002,42.560001,47.639999,38.522018,0.0,0.0,0.0,0.0,
2018-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,48.150002,51.669998,31.43,33.07,30.841654,0.0,0.0,0.0,0.0,
2019-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,33.369999,40.75,32.84,38.220001,38.220001,0.0,0.0,0.0,0.0,
2020-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,38.27,38.740002,21.67,30.98,30.98,0.0,0.0,0.0,0.0,
