datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,6375000.0,0.57,0.9,0.18,0.25,0.25,802400.0,802400.0,-0.9299999999999999,-0.44134482758620686,0.3219825862068965
2005-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,4845000.0,0.4,0.7,0.18,0.19,0.19,4285400.0,4285400.0,-1.02,-0.172838235294118,0.37911759803921524
2006-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,40500000.0,0.19,2.05,0.12,1.5,1.5,23312600.0,23312600.0,1.5200000000000002,0.8609834024896269,0.8173723236514524
2007-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,33912000.0,1.51,1.9,1.02,1.08,1.08,12244800.0,12244800.0,0.4900000000000001,0.2158486055776892,1.4679019123505985
2008-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,19459000.0,1.08,1.35,0.56,0.61,0.61,6783300.0,6783300.0,-0.9299999999999997,-0.2814090909090908,0.9432505785123966
2009-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,55800000.0,0.65,2.25,0.56,1.5,1.5,9982500.0,9982500.0,0.6699999999999995,0.42590612244897974,1.3277685714285699
2010-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,48620000.0,1.55,1.7,0.95,1.3,1.3,5112000.0,5112000.0,-0.9099999999999999,-0.21509917355371896,1.2563356198347102
2011-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,60620000.0,1.35,1.84,0.96,1.4,1.4,4677400.0,4677400.0,1.12,0.46789958158995837,1.3390237656903765
2012-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,112344000.0,1.42,3.2,1.4,2.48,2.48,17042900.0,17042900.0,-0.7400000000000004,-0.08243145161290324,2.105954556451613
2013-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,192946000.0,2.56,4.2,2.05,3.62,3.62,57518800.0,57518800.0,-0.5700000000000003,0.011896825396825446,3.3098148809523793
2014-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,261459000.0,3.62,6.1,2.95,4.17,4.17,89065400.0,89065400.0,-1.2300000000000015,-0.09183333333333338,4.209034047619049
2015-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,479283000.0,4.1,8.48,3.33,7.87,7.87,86503900.0,86503900.0,1.3299999999999983,0.13724206349206328,5.767830992063492
2016-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,672745000.0,7.82,9.88,5.49,8.57,8.57,90983000.0,90983000.0,-0.05999999999999994,0.02115079365079369,7.894074126984125
2017-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,709686000.0,8.58,11.63,7.12,8.86,8.86,86099000.0,86099000.0,0.2800000000000003,0.029374501992031878,8.758287011952193
2018-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,1216827170.0,8.83,19.04,7.08,12.61,12.61,150751000.0,150751000.0,3.399999999999996,0.16386055776892436,11.984063665338637
2019-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,3105238500.0,12.49,30.0,12.04,29.25,29.25,239465000.0,239465000.0,5.690000000000005,0.1457539682539683,21.676706349206352
2020-01-01,NEO,NeoGenomics Inc.,NASDAQ,2004-03-16,3803016750.0,29.55,41.03,20.47,35.25,35.25,168578394.0,168578394.0,2.4600000000000017,0.1294213483146066,31.391198651685414
