datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,25.0,25.73,20.76,25.379999,21.377222,0.0,0.0,0.0,0.0,
2005-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,25.120001,26.09,21.709999,24.4,20.585192,0.0,0.0,0.0,0.0,
2006-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,25.0,31.879999,23.99,31.59,26.817636,0.0,0.0,0.0,0.0,
2007-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,31.639999,39.259998,29.299999,33.900002,28.785872,0.0,0.0,0.0,0.0,
2008-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,32.779999,32.830002,9.73,12.69,10.858051,0.0,0.0,0.0,0.0,
2009-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,13.42,17.950001,6.95,17.530001,15.030016,0.0,0.0,0.0,0.0,
2010-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,18.059999,21.459999,15.01,21.450001,18.390978,0.0,0.0,0.0,0.0,
2011-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,21.77,26.23,17.799999,23.25,19.93965,0.0,0.0,0.0,0.0,
2012-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,23.940001,29.07,22.860001,26.360001,22.606846,0.0,0.0,0.0,0.0,
2013-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,28.32,43.689999,28.0,43.689999,37.469387,0.0,0.0,0.0,0.0,
2014-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,42.98,52.209999,37.52,50.849998,43.609943,0.0,0.0,0.0,0.0,
2015-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,50.900002,53.75,39.380001,46.470001,42.418739,0.0,0.0,0.0,0.0,
2016-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,44.09,60.139999,36.720001,58.82,54.024834,0.0,0.0,0.0,0.0,
2017-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,59.52,93.550003,58.68,88.18,85.279457,0.0,0.0,0.0,0.0,
2018-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,88.889999,102.059998,66.510002,74.279999,71.836678,0.0,0.0,0.0,0.0,
2019-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,76.080002,109.870003,71.830002,108.349998,108.349998,0.0,0.0,0.0,0.0,
2020-01-01,RYCVX,Rydex Dow 2x Strategy Fund Class H,NASDAQ,2004-02-20,,110.879997,115.790001,42.66,92.82,92.82,0.0,0.0,0.0,0.0,
