datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,22490000.0,0.0,1.368,0.816,1.296,1.296,2200800.0,2200800.0,0.4559999999999999,0.4066859504132229,1.144462809917356
1991-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,96530000.0,1.296,6.12,1.104,4.896,4.896,15573400.0,15573400.0,5.112,0.7963888888888895,3.470777777777776
1992-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,50976000.0,4.608,6.192,1.296,2.16,2.16,20845900.0,20845900.0,0.5759999999999998,0.25616929133858257,2.5958740157480307
1993-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,36115000.0,2.016,2.376,1.26,1.548,1.548,12451300.0,12451300.0,-2.421,-0.4214940711462451,1.6787075098814241
1994-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,29106000.0,1.512,1.98,1.116,1.26,1.26,13119400.0,13119400.0,0.11699999999999963,0.2050119999999999,1.5048119999999996
1995-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,46560000.0,1.224,3.168,1.224,1.944,1.944,54012600.0,54012600.0,0.009000000000000175,0.2215839999999999,1.8986280000000013
1996-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,60515000.0,1.944,3.384,1.764,2.448,2.448,32027700.0,32027700.0,1.1385000000000003,0.24866141732283464,2.343135826771652
1997-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,46620000.0,2.448,3.06,1.512,1.8,1.8,31528600.0,31528600.0,-0.017999999999999655,0.0620909090909091,2.186727272727278
1998-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,49278000.0,1.728,2.628,1.44,1.908,1.908,19376700.0,19376700.0,0.5760000000000002,0.16716800000000007,1.9479960000000012
1999-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,54967000.0,1.872,2.502,1.296,2.088,2.088,28992100.0,28992100.0,0.16200000000000028,0.05970800000000005,1.7315220000000018
2000-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,38070000.0,2.16,3.276,1.089,1.62,1.62,34306300.0,34306300.0,0.5310000000000002,0.11956573705179269,1.8842211155378474
2001-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,215712000.0,1.62,7.398,1.44,6.7248,6.7248,103518900.0,103518900.0,4.651099999999999,0.6690322580645162,3.473479112903227
2002-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,297472000.0,6.7608,11.16,5.0256,8.964,8.964,104859300.0,104859300.0,2.9871000000000008,0.24835714285714283,7.88394642857143
2003-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,628693000.0,9.018,19.2,7.308,17.808,17.808,71373300.0,71373300.0,5.832499999999996,0.2535714285714288,11.436595277777782
2004-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,420368000.0,18.08,20.32,7.688,12.224,12.224,84509300.0,84509300.0,-2.432000000000004,-0.02216269841269842,13.349206468253975
2005-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,340821000.0,12.04,14.656,9.168,9.712,9.712,61309900.0,61309900.0,1.0079999999999982,0.0574920634920636,11.526666626984134
2006-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,453586000.0,9.688,13.432,8.48,12.672,12.672,56318000.0,56318000.0,6.568000000000001,0.25282470119521916,10.891548725099604
2007-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,389200000.0,12.712,13.2,8.712,11.12,11.12,54752500.0,54752500.0,-3.0560000000000005,-0.09025099601593631,10.508185697211163
2008-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,516240000.0,11.08,17.088,9.88,14.344,14.344,81450100.0,81450100.0,5.055999999999999,0.20579446640316218,13.348711501976288
2009-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,554040000.0,14.352,15.92,7.656,15.392,15.392,65792600.0,65792600.0,-1.0320000000000036,-0.019039682539682495,12.712825595238103
2010-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,457026000.0,15.616,15.88,11.024,12.664,12.664,55497800.0,55497800.0,0.4880000000000011,0.03207539682539686,12.876984325396824
2011-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,567312000.0,12.704,19.94,11.384,13.38,13.38,74387800.0,74387800.0,1.596000000000004,0.049908730158730256,14.927957460317469
2012-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,594920000.0,13.63,15.37,11.51,13.9,13.9,55723400.0,55723400.0,0.4900000000000001,0.026240000000000027,13.486706759999992
