datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,3762250000,53.3333,468.3333,53.3333,126.25,126.25,99064700.0,99064700.0,5.937200000000109,0.915526315789475,220.714717631579
2001-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,836220000,126.0938,232.5,11.3,23.1,23.1,305072700.0,305072700.0,-87.00619999999999,-0.3425120967741933,96.2203416532258
2002-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,195500000,23.7,31.25,0.1,5.0,5.0,348915700.0,348915700.0,-46.19999999999996,-1.447214285714286,9.530952261904746
2003-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1839760000,5.1,49.0,5.0,37.7,37.7,221954100.0,221954100.0,-6.599999999999991,0.35753968253968266,26.02314825396827
2004-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1478340000,38.25,50.0,14.7,28.65,28.65,305269900.0,305269900.0,-40.25000000000005,-0.48371031746031745,27.130224761904778
2005-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,956040000,29.7,32.15,15.8,18.6,18.6,243099800.0,243099800.0,-26.849999999999987,-0.37924999999999975,23.328174404761903
2006-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1749645000,18.75,35.45,18.45,32.95,32.95,248694300.0,248694300.0,3.449999999999996,0.10017928286852594,24.983532390438256
2007-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1632400000,34.8,45.15,25.65,29.15,29.15,267211000.0,267211000.0,1.0000000000000044,0.02476892430278887,36.05225764940243
2008-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,430550000,29.05,29.75,5.7,7.9,7.9,187707800.0,187707800.0,-12.449999999999998,-0.11222134387351787,16.233926324110673
2009-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,580250000,7.9,12.25,5.45,10.55,10.55,101508400.0,101508400.0,3.8500000000000054,0.2791388888888888,9.13392853174603
2010-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,738255000,10.75,18.75,8.75,13.35,13.35,128708400.0,128708400.0,2.4,0.12847619047619036,13.704894246031747
2011-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,670800000,13.45,20.8,9.85,12.0,12.0,143360900.0,143360900.0,-7.850000000000006,-0.1674761904761904,14.462301269841273
2012-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,477700000,12.25,15.55,6.8,8.5,8.5,76313500.0,76313500.0,-1.5999999999999992,-0.03174,11.04239996000001
2013-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,852075000,8.9,19.1,8.8,15.75,15.75,97414300.0,97414300.0,2.7499999999999996,0.15887301587301592,14.531283174603168
2014-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,978605000,15.75,21.25,13.8,19.85,19.85,128880000.0,128880000.0,-2.200000000000002,-0.02163492063492066,17.59960329365079
2015-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,354361000,20.05,20.75,5.55,7.13,7.13,226659700.0,226659700.0,-8.57,-0.2671230158730155,9.377764523809528
2016-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,309960000,6.99,10.0,5.15,6.3,6.3,115016400.0,115016400.0,0.11999999999999944,0.0176507936507936,7.598359920634916
2017-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,671737000,6.38,9.05,5.77,7.73,7.73,94375500.0,94375500.0,-0.5100000000000003,0.009717131474103573,7.137981593625497
2018-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,513990340,7.81,7.93,4.62,4.82,4.82,87819700.0,87819700.0,-5.81,-0.3380358565737052,6.3172909561753
2019-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,342137700,4.74,6.56,2.44,3.1,3.1,89366100.0,89366100.0,0.020000000000000004,0.002420634920634998,4.865925992063488
2020-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,612607920,3.1,5.64,1.95,4.24,4.24,69593100.0,69593100.0,0.8200000000000003,0.2577191011235954,3.598127078651688
