datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.49,13.49,9.39,10.74,7.717577,0.0,0.0,0.0,0.0,
2009-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,10.97,14.41,9.06,14.33,10.417091,0.0,0.0,0.0,0.0,
2010-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,14.55,16.32,13.63,16.32,11.986446,0.0,0.0,0.0,0.0,
2011-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.450001,17.48,14.35,15.44,11.46948,0.0,0.0,0.0,0.0,
2012-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.65,17.530001,15.6,17.35,13.01728,0.0,0.0,0.0,0.0,
2013-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.610001,20.52,17.57,20.52,15.538465,0.0,0.0,0.0,0.0,
2014-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,20.379999,21.84,19.17,19.76,16.30868,0.0,0.0,0.0,0.0,
2015-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,19.74,20.889999,18.34,18.6,16.109428,0.0,0.0,0.0,0.0,
2016-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,18.379999,19.959999,16.889999,19.620001,17.15653,0.0,0.0,0.0,0.0,
2017-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,19.73,23.1,19.73,22.41,20.260157,0.0,0.0,0.0,0.0,
2018-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,22.540001,23.559999,19.370001,19.459999,18.594837,0.0,0.0,0.0,0.0,
2019-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,19.469999,23.82,19.23,22.709999,22.709999,0.0,0.0,0.0,0.0,
2020-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,22.85,24.540001,17.07,23.959999,23.959999,0.0,0.0,0.0,0.0,
