datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,193050000.0,1.145,1.152,0.7501,0.876,0.876,4992000.0,4992000.0,-0.11460000000000004,-0.010027210884353743,1.061729455782313
1995-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,216767000.0,0.8969,1.0788,0.7918,1.0496,1.0496,12789600.0,12789600.0,0.4082000000000001,0.2861435185185186,0.8913311111111106
1996-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,382250000.0,1.0338,3.5242,0.9359,3.3158,3.3158,11025600.0,11025600.0,1.3458000000000006,0.4871890547263679,1.5925286069651747
1997-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,371910000.0,3.2411,4.5526,2.9171,3.9401,3.9401,13567800.0,13567800.0,-0.22809999999999947,0.0260711462450593,3.878429051383397
1998-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,250551000.0,3.9401,4.0854,2.4411,2.7879,2.7879,16073400.0,16073400.0,-2.9844000000000017,-0.26121513944223096,3.3407358565737044
1999-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,310982000.0,2.9073,3.75,2.5181,3.5968,3.5968,22851600.0,22851600.0,2.5665999999999998,0.3855158730158729,3.1712527380952373
2000-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,513248000.0,3.6163,6.6347,2.8564,6.0517,6.0517,46947600.0,46947600.0,6.964399999999996,0.6703412698412697,4.155039365079364
2001-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,672903000.0,6.1074,12.4919,5.4034,7.9993,7.9993,97860600.0,97860600.0,3.783699999999999,0.2688709677419355,8.39077237903226
2002-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,498075000.0,7.933,10.3529,4.8376,6.0855,6.0855,74040000.0,74040000.0,-1.9668000000000005,-0.072654761904762,7.484722698412695
2003-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,650589000.0,6.0726,8.2767,4.6093,8.1416,8.1416,46427400.0,46427400.0,4.2292,0.2937182539682541,6.0136111904761895
2004-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,833412000.0,8.1336,10.8012,7.7316,10.4214,10.4214,46067400.0,46067400.0,4.006000000000002,0.19836904761904756,9.186602896825397
2005-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,1008102000.0,10.1877,13.2365,8.7323,12.6969,12.6969,39607800.0,39607800.0,0.5526000000000006,0.04442063492063494,11.449326468253965
