datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,15.0,15.0,9.72,12.01,8.195002,0.0,0.0,0.0,0.0,
2009-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,12.27,15.34,9.05,15.2,10.551365,0.0,0.0,0.0,0.0,
2010-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,15.48,16.780001,13.62,16.76,11.99233,0.0,0.0,0.0,0.0,
2011-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,16.85,17.65,12.9,13.49,10.799772,0.0,0.0,0.0,0.0,
2012-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,13.77,16.549999,13.63,16.309999,13.729571,0.0,0.0,0.0,0.0,
2013-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,16.59,20.4,16.4,19.57,17.674486,0.0,0.0,0.0,0.0,
2014-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,19.299999,21.120001,16.66,17.540001,17.002815,0.0,0.0,0.0,0.0,
2015-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,17.459999,18.51,14.66,15.3,14.83528,0.0,0.0,0.0,0.0,
2016-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,15.14,17.870001,13.65,17.440001,16.91028,0.0,0.0,0.0,0.0,
2017-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,17.49,20.700001,17.450001,20.540001,20.103428,0.0,0.0,0.0,0.0,
2018-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,20.639999,21.35,16.780001,17.51,17.363625,0.0,0.0,0.0,0.0,
2019-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,17.5,22.27,17.280001,22.23,22.23,0.0,0.0,0.0,0.0,
2020-01-01,CFWAX,Calvert Global Water Fund Class A,NASDAQ,2008-09-30,,22.25,22.98,14.65,22.08,22.08,0.0,0.0,0.0,0.0,
