datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.4116,19.0872,14.1528,17.5836,17.5836,672800.0,672800.0,-0.46990000000000004,-0.013500000000000007,17.27801189655173
2012-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.1794,20.6069,16.8286,20.5982,20.5982,1544600.0,1544600.0,-0.2198999999999996,-0.001753424657534236,19.035468082191784
2013-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,21.2097,29.7372,21.0097,29.5272,29.5272,5113200.0,5113200.0,0.07990000000000007,0.005794354838709676,24.858626088709673
2014-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,29.4788,31.1337,26.038,30.7474,30.7474,6881300.0,6881300.0,-2.029999999999998,-0.020119047619047602,29.327361468253955
2015-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,30.6715,32.6528,17.469,25.4865,25.4865,5640100.0,5640100.0,-4.7601,-0.05851587301587303,28.976496309523842
2016-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,25.072,34.1814,20.9426,33.1774,33.1774,7507200.0,7507200.0,4.439899999999996,0.0742936507936508,27.579279523809507
2017-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,33.7232,36.0656,30.7381,35.5449,35.5449,7365100.0,7365100.0,-4.270100000000004,-0.04671314741035854,32.98303721115538
2018-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,35.6374,39.0893,28.7458,30.3094,30.3094,4250800.0,4250800.0,-7.130099999999998,-0.08015139442231076,35.86388007968125
2019-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,29.9266,38.1281,29.9266,38.1281,38.1281,2461400.0,2461400.0,4.690100000000002,0.05642857142857142,34.33597567460316
2020-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,38.2298,38.2298,18.8176,32.4799995422,32.4799995422,3549676.0,3549676.0,-5.3100000000000005,-0.051296089385474836,30.04690402234637
