datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,15.0,16.65,14.06,16.26,9.150135,0.0,0.0,0.0,0.0,
2007-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,16.27,18.08,15.96,16.450001,9.746345,0.0,0.0,0.0,0.0,
2008-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,16.299999,16.299999,8.74,9.96,6.378065,0.0,0.0,0.0,0.0,
2009-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,9.96,13.29,7.8,13.04,8.537117,0.0,0.0,0.0,0.0,
2010-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,13.25,15.08,12.21,14.95,9.976236,0.0,0.0,0.0,0.0,
2011-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,15.1,16.07,12.5,13.94,9.497235,0.0,0.0,0.0,0.0,
2012-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,13.94,16.379999,13.94,16.139999,11.23741,0.0,0.0,0.0,0.0,
2013-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,16.459999,19.360001,16.360001,19.040001,13.827727,0.0,0.0,0.0,0.0,
2014-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,18.85,20.59,17.99,19.65,14.922688,0.0,0.0,0.0,0.0,
2015-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,19.639999,20.74,18.190001,18.700001,14.672416,0.0,0.0,0.0,0.0,
2016-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,18.41,20.08,16.48,19.379999,15.669823,0.0,0.0,0.0,0.0,
2017-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,19.379999,23.25,19.379999,22.639999,19.091797,0.0,0.0,0.0,0.0,
2018-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,22.84,24.1,18.92,19.32,17.278879,0.0,0.0,0.0,0.0,
2019-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,19.290001,23.4,19.049999,21.459999,21.411648,0.0,0.0,0.0,0.0,
2020-01-01,SMTIX,JPMorgan SmartRetirement 2040 Fund Class R5,NASDAQ,2006-05-15,,21.6,22.440001,15.19,21.809999,21.809999,0.0,0.0,0.0,0.0,
