datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,209124000.0,3.5781,5.0155,1.7789,2.8679,2.8679,1497500.0,1497500.0,-10.060000000000002,-0.6164210526315786,3.3771047807017522
2012-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,241623000.0,2.7782,4.4568,2.3526,3.8198,3.8198,3532400.0,3532400.0,2.660099999999998,0.737276,3.443907399999999
2013-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,272238000.0,3.6967,5.4225,3.529,4.9271,4.9271,8879100.0,8879100.0,-2.2799999999999985,-0.07856349206349211,4.242613293650794
2014-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,242788000.0,4.6867,6.2325,3.6376,4.9452,4.9452,22870200.0,22870200.0,-5.680100000000001,-0.32729761904761895,5.0550838888888885
2015-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,195813600.0,4.9781,6.0079,2.9493,3.9602,3.9602,23719300.0,23719300.0,-2.1900000000000013,0.015369047619047522,4.819764722222222
2016-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,270527400.0,3.9542,6.2449,2.1158,5.3549,5.3549,34816500.0,34816500.0,-2.8100999999999985,-0.08140079365079374,4.3072130555555574
2017-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,253385022.0,5.3965,6.4621,4.6916,6.0761,6.0761,50178100.0,50178100.0,-1.2399999999999993,-0.059239043824701194,5.8622807171314735
2018-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,472760637.0,5.9889,7.6302,4.8486,6.8574,6.8574,72525300.0,72525300.0,-0.6300999999999997,-0.0068964143426294795,6.8406679282868526
2019-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,743986286.4,6.6388,8.3873,6.5488,6.7904,6.7904,155562500.0,155562500.0,-1.7299,-0.0778174603174603,7.5290378968253995
2020-01-01,OXLC,Oxford Lane Capital Corp.,NASDAQ,2011-01-21,399345580.2,6.8237,8.1156,1.5617,4.38,4.38,259732513.0,259732513.0,-5.7103,-0.5894943820224722,4.869548595505617
