datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,24.318,25.0271,10.3422,13.7395,13.7395,380800.0,380800.0,-2.280199999999999,-0.07189795918367346,18.742998265306127
2009-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,14.2887,26.38,12.1896,25.8303,25.8303,1351300.0,1351300.0,-1.8098999999999978,-0.026457777777777764,20.07603911111112
2010-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,26.12,36.2027,10.4798,34.6636,34.6636,2911100.0,2911100.0,-1.3498999999999983,-0.01143650793650796,28.92401595238095
2011-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,34.9233,41.7486,29.796,34.5137,34.5137,4817000.0,4817000.0,-5.8002,-0.04858333333333331,36.80608595238095
2012-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,35.0431,42.9178,34.7034,41.4503,41.4503,3479600.0,3479600.0,1.480100000000001,0.021568000000000018,39.3416422
2013-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,42.7901,68.9741,42.2201,68.454,68.454,8607800.0,8607800.0,-3.6899,-0.01580555555555556,52.86615742063493
2014-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,68.2942,74.8528,58.6662,67.0744,67.0744,14455200.0,14455200.0,-10.58010000000001,-0.05121825396825401,67.22067186507932
2015-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,67.5244,83.4807,55.5444,80.2113,80.2113,7037300.0,7037300.0,-2.3499999999999996,-0.002099206349206337,73.40542916666662
2016-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,78.232,89.3892,61.9853,82.6207,82.6207,6881700.0,6881700.0,-1.8702000000000032,-0.0010674603174603255,79.19220607142859
2017-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,83.2005,117.98,83.1705,115.71,115.71,8028900.0,8028900.0,-11.039799999999998,-0.031669322709163346,103.78036848605576
2018-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,116.9,147.75,102.26,109.83,109.83,11215600.0,11215600.0,-45.14,-0.1297609561752988,129.70270928286848
2019-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,107.66,144.29,107.54,141.42,141.42,5045100.0,5045100.0,26.180000000000014,0.08860317460317461,133.5356082142857
2020-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,142.82,224.070007,108.12,203.220001,203.220001,5752603.0,5752603.0,27.580000000000013,0.14232584269662937,162.50200382022476
