datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,59076080000,13.094,14.9444,11.7419,14.0946,14.0946,371058700.0,371058700.0,6.749700000000002,0.4232720588235295,13.378622279411761
2002-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,67504620000,13.8728,18.6162,13.0801,16.3566,16.3566,439758400.0,439758400.0,-3.999900000000003,0.006226190476190495,16.105116904761903
2003-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55515060000,16.4501,16.7174,10.0629,13.8359,13.8359,619047900.0,619047900.0,-4.589899999999984,-0.04917063492063491,13.09245194444444
2004-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,60786270000,13.8958,15.9136,12.3873,15.653,15.653,394736600.0,394736600.0,8.559899999999997,0.2784563492063492,13.968339325396823
2005-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,47212920000,16.1021,16.1021,12.348,12.7378,12.7378,383613600.0,383613600.0,5.329999999999999,0.18196825396825378,13.954229246031748
2006-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,59047800000,12.7835,17.2803,12.2495,16.6245,16.6245,581130900.0,581130900.0,12.089800000000006,0.34855776892430307,14.725549601593624
2007-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,51098580000,16.6726,17.924,13.5615,15.6806,15.6806,3174259900.0,3174259900.0,1.0798999999999972,0.08600796812748993,15.79270055776893
2008-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,39764850000,15.9019,17.4947,11.3932,13.3908,13.3908,3293034200.0,3293034200.0,-3.610100000000001,-0.000952569169960494,14.782782806324104
2009-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,40416660000,13.2252,15.2193,9.9717,14.1933,14.1933,2750949900.0,2750949900.0,-0.9998999999999998,0.02325793650793648,13.232385714285712
2010-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55363070000,14.1938,17.7571,13.6791,17.0875,17.0875,3223015700.0,3223015700.0,4.930099999999993,0.15476984126984142,15.881959007936507
2011-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,66463440000,17.2643,21.2136,16.2066,20.9555,20.9555,2509024300.0,2509024300.0,3.4798999999999976,0.09980158730158728,18.585457420634913
2012-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,45759100000,21.585,24.5746,20.4315,22.0143,22.0143,2838529700.0,2838529700.0,1.76,0.04044799999999997,22.216616760000015
2013-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,62198600000,22.2396,31.329,22.1796,31.199,31.199,2648716300.0,2648716300.0,13.749899999999998,0.21497619047619046,26.810759404761924
2014-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,61652010000,30.9859,35.3453,28.1119,32.6335,32.6335,2064486000.0,2064486000.0,-1.1399000000000004,-0.003210317460317482,31.94347055555557
2015-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,71250760000,32.6867,44.1525,30.4068,40.915,40.915,2408114300.0,2408114300.0,5.500399999999997,0.0705833333333333,36.92839023809524
2016-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,68933150000,40.2569,42.9155,32.6991,41.1463,41.1463,2265865700.0,2265865700.0,-1.6200000000000043,-0.0037063492063492227,39.34671714285715
2017-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,64756400000,41.489,44.0322,36.8865,40.4973,40.4973,1983685400.0,1983685400.0,-12.469899999999992,-0.11851792828685259,40.63731163346611
2018-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,58884130000,40.9383,44.0721,35.5753,38.7688,38.7688,2050349300.0,2050349300.0,-5.610100000000004,-0.050278884462151376,40.28935079681273
2019-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,80141400000,38.4432,55.4891,38.2032,54.4406,54.4406,1612689100.0,1612689100.0,11.849899999999984,0.11536904761904773,50.32998226190472
2020-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,83476387122,54.4293,59.720001,40.7033,58.009998,58.009998,1346640455.0,1346640455.0,6.570000000000004,0.07983615819209043,53.21213152542374
