datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,107742500.0,11.397,18.5137,10.647,16.149,16.149,5026800.0,5026800.0,-2.5,-0.03326666666666652,15.478941555555558
1994-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,79193500.0,16.1265,16.649,8.348,9.6667,9.6667,8168400.0,8168400.0,-12.875,-0.3838412698412699,12.016933769841257
1995-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,67410000.0,10.1328,13.5493,7.9608,8.7569,8.7569,6034100.0,6034100.0,4.5,0.23423505976095646,9.69405163346615
1996-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,55475000.0,8.9956,10.2578,6.2011,7.9608,7.9608,4243100.0,4243100.0,0.7030999999999998,0.06839840637450201,7.805950039840633
1997-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,75240000.0,8.1483,15.7279,7.927,10.9176,10.9176,3115100.0,3115100.0,-1.2812999999999999,0.023558704453441364,10.488222631578944
1998-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,66300000.0,10.8951,14.147,8.6206,11.8274,11.8274,3401400.0,3401400.0,4.3594,0.1799958506224067,11.830486680497927
1999-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,21360000.0,11.8274,12.2024,2.2238,3.6392,3.6392,1483900.0,1483900.0,-4.7813,-0.20567372881355925,7.407895254237285
2000-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,26437300.0,3.6449,8.739,2.4456,4.2078,4.2078,1122200.0,1122200.0,-1.5469999999999997,-0.07375480769230766,4.511684759615382
2001-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,66576000.0,4.1966,10.6857,3.9466,9.9623,9.9623,842200.0,842200.0,8.0275,0.5720925925925925,6.270361990740738
2002-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,62300000.0,9.9623,11.0031,7.6543,9.098,9.098,742700.0,742700.0,5.570000000000003,0.28745794392523366,9.395269859813084
2003-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,118183400.0,9.2062,18.3539,8.4185,16.7222,16.7222,512200.0,512200.0,6.309900000000001,0.2923454545454545,13.368405318181818
2004-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,175165000.0,18.1526,26.6948,17.5626,24.1098,24.1098,395200.0,395200.0,28.8801,0.6819756097560973,21.759739951219526
2005-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,125340000.0,24.1647,25.0322,14.7476,19.0058,19.0058,599600.0,599600.0,1.0699,0.08859276018099546,19.21521751131222
2006-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,117505800.0,18.841,25.0221,16.8095,18.3689,18.3689,537600.0,537600.0,14.740099999999998,0.3760333333333332,21.10043114285713
2007-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,116130000.0,18.1969,21.7839,14.6289,19.1059,19.1059,1007600.0,1007600.0,16.43,0.45023943661971844,17.628644835680753
2008-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,62790000.0,19.0959,20.5308,9.112,10.4627,10.4627,886400.0,886400.0,9.079999999999998,0.44258888888888887,15.587886944444438
2009-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,113467200.0,10.3527,21.0463,7.3972,19.5517,19.5517,1581800.0,1581800.0,16.929899999999996,0.7067466666666673,15.296135733333333
2010-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,175937200.0,19.7866,32.4399,17.6463,30.6645,30.6645,1694700.0,1694700.0,22.909999999999986,0.4581142857142857,26.903158816326542
2011-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,300618800.0,30.661,53.7505,29.5477,52.4299,52.4299,2228800.0,2228800.0,37.230100000000014,0.4004047619047621,39.523018888888906
2012-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,295260000.0,54.684,65.3556,43.3314,52.227,52.227,2022400.0,2022400.0,-16.370000000000015,-0.09804399999999998,51.44973156000001
2013-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,490886000.0,53.6158,86.6461,50.2145,85.1034,85.1034,3387500.0,3387500.0,21.490299999999998,0.1316111111111111,62.97738214285714
2014-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,448507200.0,85.3504,87.1535,62.4939,84.9935,84.9935,3647400.0,3647400.0,-26.84969999999997,-0.13245238095238085,73.277455515873
2015-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,402733300.0,85.4144,106.1183,77.221,91.2113,91.2113,2140200.0,2140200.0,6.140100000000003,0.04161507936507937,91.50199734126988
2016-01-01,WINA,Winmark Corporation,NASDAQ,1993-08-25,550014000.0,90.8918,131.0247,86.2324,124.1839,124.1839,1252600.0,1252600.0,60.910199999999996,0.25567460317460305,100.15052765873014
