datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.0,10.96,9.94,10.8,3.45276,0.0,0.0,0.0,0.0,
1994-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.77,11.46,10.49,10.55,3.428679,0.0,0.0,0.0,0.0,
1995-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.48,13.25,10.48,12.03,4.021834,0.0,0.0,0.0,0.0,
1996-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.05,14.1,11.95,13.02,4.743348,0.0,0.0,0.0,0.0,
1997-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.91,16.040001,12.91,15.2,5.783133,0.0,0.0,0.0,0.0,
1998-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,15.27,16.68,13.16,14.82,5.944088,0.0,0.0,0.0,0.0,
1999-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,14.8,15.84,12.36,12.95,5.571484,0.0,0.0,0.0,0.0,
2000-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.73,13.48,11.77,12.82,5.772521,0.0,0.0,0.0,0.0,
2001-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.71,17.25,12.71,17.190001,7.859192,0.0,0.0,0.0,0.0,
2002-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,17.23,18.959999,15.93,17.4,8.149768,0.0,0.0,0.0,0.0,
2003-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,17.57,21.93,16.389999,21.790001,10.281077,0.0,0.0,0.0,0.0,
2004-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,21.809999,23.639999,21.700001,23.549999,11.330299,0.0,0.0,0.0,0.0,
2005-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,23.360001,26.18,23.040001,25.17,12.559074,0.0,0.0,0.0,0.0,
2006-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.440001,28.07,25.23,26.4,14.115223,0.0,0.0,0.0,0.0,
2007-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,26.23,28.83,24.940001,25.290001,15.077495,0.0,0.0,0.0,0.0,
2008-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.25,26.9,18.09,19.59,11.978624,0.0,0.0,0.0,0.0,
2009-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,19.940001,24.98,18.049999,24.82,15.378047,0.0,0.0,0.0,0.0,
2010-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,25.09,26.99,23.99,26.790001,17.244656,0.0,0.0,0.0,0.0,
2011-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,26.92,28.709999,24.74,26.780001,17.774008,0.0,0.0,0.0,0.0,
2012-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,27.139999,29.57,26.620001,29.290001,19.609625,0.0,0.0,0.0,0.0,
2013-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,28.59,33.599998,28.52,32.959999,23.937084,0.0,0.0,0.0,0.0,
2014-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,32.740002,35.009998,32.080002,33.740002,25.530092,0.0,0.0,0.0,0.0,
2015-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,33.66,34.669998,30.76,31.059999,25.010399,0.0,0.0,0.0,0.0,
2016-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,30.77,34.400002,28.219999,32.610001,27.579893,0.0,0.0,0.0,0.0,
2017-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,32.830002,35.490002,32.830002,34.689999,30.444012,0.0,0.0,0.0,0.0,
2018-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,34.84,36.310001,28.58,29.530001,28.18461,0.0,0.0,0.0,0.0,
2019-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,29.690001,34.669998,29.209999,33.830002,33.830002,0.0,0.0,0.0,0.0,
2020-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,34.130001,34.830002,24.57,31.469999,31.469999,0.0,0.0,0.0,0.0,
