datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,12.3,14.13,12.3,13.72,13.72,125600.0,125600.0,0.62,0.20578260869565215,7.05695652173913
2011-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,13.82,18.18,10.27,12.46,12.46,4595700.0,4595700.0,-5.520000000000001,-0.1484642857142857,11.390820158730154
2012-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,12.67,25.3,12.65,23.77,23.77,3580800.0,3580800.0,4.500000000000001,0.11369599999999995,16.381706600000005
2013-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,24.92,39.06,24.56,38.7,38.7,22088700.0,22088700.0,4.129999999999999,0.060373015873015856,31.54919293650795
2014-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,38.7,49.2,34.73,41.77,41.77,25201000.0,25201000.0,-8.000000000000002,-0.059710317460317484,42.679008174603155
2015-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,42.56,50.88,34.33,41.31,41.31,16219300.0,16219300.0,-1.240000000000002,-0.001369047619047636,43.244669404761936
2016-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,39.86,48.29,31.71,46.54,46.54,11830800.0,11830800.0,4.65,0.056980158730158735,41.01621702380952
2017-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,47.35,89.24,47.21,88.65,88.65,23003500.0,23003500.0,6.659999999999996,0.060525896414342625,68.1777688446215
2018-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,88.94,94.42,57.69,60.41,60.41,28731600.0,28731600.0,-40.95000000000001,-0.20539043824701197,73.29136804780873
2019-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,59.9,77.25,58.78,71.89,71.89,12136900.0,12136900.0,5.989999999999995,0.04239285714285713,70.69691781746033
2020-01-01,ZIV,VelocityShares Daily Inverse VIX Medium Term ETN,NASDAQ,2010-11-30,,73.03,78.15,26.07,28.9,28.9,16409743.0,16409743.0,-25.25,-0.360182857142857,33.64765262857143
