datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,480375000,77.5,121.55,53.55,78.75,78.75,5381200.0,5381200.0,-54.19999999999999,-0.5028,81.13636381818182
2005-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,568630000,77.75,80.75,42.1,56.3,56.3,8406600.0,8406600.0,-58.25,-0.29440873015873,62.15330654761904
2006-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,898705000,56.7,110.0,55.25,82.45,82.45,18383000.0,18383000.0,-27.700000000000003,-0.053326693227091666,91.24057099601586
2007-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,792020000,83.2,87.6,37.5,39.8,39.8,26449000.0,26449000.0,-56.75000000000004,-0.32637848605577646,61.10119529880474
2008-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,349860000,39.5,43.1,9.3,17.15,17.15,33903000.0,33903000.0,-39.00000000000001,-0.5779683794466407,20.55191027667983
2009-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,989880000,17.15,61.5,10.0,43.8,43.8,50539900.0,50539900.0,-15.300000000000002,-0.19532142857142865,30.79920670634921
2010-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,926900000,44.5,55.6,23.8,40.3,40.3,108109200.0,108109200.0,-22.050000000000008,-0.23151984126984138,35.49054253968253
2011-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,306250000,41.15,50.25,11.0,12.5,12.5,79154400.0,79154400.0,-22.7,-0.4632777777777781,19.053968055555554
2012-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,531300000,12.6,17.4,7.85,11.55,11.55,110514800.0,110514800.0,-10.150000000000006,-0.3025799999999999,11.503799919999997
2013-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,1755000000,11.85,43.5,11.6,26.0,26.0,305074600.0,305074600.0,-26.450000000000017,-0.2446071428571429,24.91951075396826
2014-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,2072340000,26.0,57.4,19.0,26.1,26.1,431587800.0,431587800.0,-43.3,-0.42796414342629474,34.09209844621514
2015-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,608275000,26.3,39.4,6.9,7.25,7.25,315802300.0,315802300.0,-16.100000000000012,-0.26167063492063497,22.193650634920623
2016-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,306240000,7.15,11.2,2.05,3.2,3.2,269963600.0,269963600.0,-0.5499999999999998,0.16759523809523807,4.807010833333335
2017-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,270512000,3.35,6.96,0.67,2.32,2.32,998130900.0,998130900.0,-0.8500000000000014,-0.05400398406374485,2.2256576494023896
2018-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,171320380,2.34,4.05,0.94,1.06,1.06,841737300.0,841737300.0,-1.8700000000000006,-0.31088047808764924,1.9452990836653383
2019-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,267001620,1.07,2.34,1.02,1.29,1.29,598273400.0,598273400.0,-1.3400000000000005,-0.3243492063492065,1.3507934920634912
2020-01-01,MNKD,MannKind Corporation,NASDAQ,2004-07-28,378567600,1.33,2.48,0.8,1.77,1.77,527721649.0,527721649.0,-0.2700000000000002,0.01927528089887644,1.4689137640449443
