datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,10.0,10.48,9.59,10.16,7.464128,0.0,0.0,0.0,0.0,
1999-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,10.17,17.92,9.34,17.42,12.81563,0.0,0.0,0.0,0.0,
2000-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,17.790001,19.09,13.39,13.39,9.850817,0.0,0.0,0.0,0.0,
2001-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.31,14.93,10.85,13.65,10.049669,0.0,0.0,0.0,0.0,
2002-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.9,16.059999,11.4,12.76,9.394416,0.0,0.0,0.0,0.0,
2003-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,12.89,19.91,11.99,19.91,14.687034,0.0,0.0,0.0,0.0,
2004-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,20.209999,25.200001,17.77,25.200001,18.607224,0.0,0.0,0.0,0.0,
2005-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,25.09,34.880001,24.049999,34.790001,25.75215,0.0,0.0,0.0,0.0,
2006-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,35.740002,44.759998,31.700001,44.759998,33.150497,0.0,0.0,0.0,0.0,
2007-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,45.080002,64.07,41.200001,57.459999,45.017643,0.0,0.0,0.0,0.0,
2008-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,56.990002,58.98,21.26,26.379999,21.45775,0.0,0.0,0.0,0.0,
2009-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,27.040001,43.09,21.440001,42.990002,35.071758,0.0,0.0,0.0,0.0,
2010-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,43.970001,52.060001,39.029999,51.799999,42.482307,0.0,0.0,0.0,0.0,
2011-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,52.18,52.860001,38.77,42.369999,35.036427,0.0,0.0,0.0,0.0,
2012-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,42.369999,51.439999,42.369999,48.470001,42.693348,0.0,0.0,0.0,0.0,
2013-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,49.369999,51.599998,43.32,48.77,44.475456,0.0,0.0,0.0,0.0,
2014-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,48.009998,53.93,44.380001,45.59,43.714622,0.0,0.0,0.0,0.0,
2015-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,45.619999,49.490002,37.919998,39.240002,37.833744,0.0,0.0,0.0,0.0,
2016-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,38.18,47.549999,34.220001,44.080002,42.755272,0.0,0.0,0.0,0.0,
2017-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,44.59,59.889999,44.59,58.98,57.636311,0.0,0.0,0.0,0.0,
2018-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,60.43,64.629997,46.32,47.68,47.007309,0.0,0.0,0.0,0.0,
2019-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,47.889999,59.330002,47.060001,59.189999,59.189999,0.0,0.0,0.0,0.0,
2020-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,60.27,61.599998,38.939999,55.130001,55.130001,0.0,0.0,0.0,0.0,
