datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.07,11.36,9.61,11.36,4.447455,0.0,0.0,0.0,0.0,
2005-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.23,12.31,10.81,11.37,4.890176,0.0,0.0,0.0,0.0,
2006-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.49,13.52,11.49,12.87,5.893679,0.0,0.0,0.0,0.0,
2007-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.9,14.45,11.22,11.31,5.75247,0.0,0.0,0.0,0.0,
2008-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.13,11.42,6.84,8.38,4.344073,0.0,0.0,0.0,0.0,
2009-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,8.55,10.89,6.24,10.73,5.661686,0.0,0.0,0.0,0.0,
2010-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,10.82,12.66,10.3,12.58,6.769489,0.0,0.0,0.0,0.0,
2011-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,12.66,13.49,10.65,11.69,6.38725,0.0,0.0,0.0,0.0,
2012-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,11.8,13.35,11.78,13.03,7.438527,0.0,0.0,0.0,0.0,
2013-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.29,16.530001,13.28,15.73,9.670761,0.0,0.0,0.0,0.0,
2014-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,15.57,18.09,15.07,16.450001,11.251564,0.0,0.0,0.0,0.0,
2015-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,16.450001,16.969999,14.32,14.59,11.066523,0.0,0.0,0.0,0.0,
2016-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,14.44,18.09,13.24,17.219999,13.59561,0.0,0.0,0.0,0.0,
2017-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,17.34,18.84,17.23,17.52,15.168239,0.0,0.0,0.0,0.0,
2018-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,17.629999,18.469999,12.79,13.46,13.251608,0.0,0.0,0.0,0.0,
2019-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,13.48,17.1,13.3,17.08,17.044785,0.0,0.0,0.0,0.0,
2020-01-01,ACMVX,American Century Mid Cap Value Fund Investor Class,NASDAQ,2004-04-01,,17.08,17.25,10.46,15.21,15.21,0.0,0.0,0.0,0.0,
