datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,21592900.0,8.0,9.5,6.0,7.625,7.625,6311200.0,6311200.0,-9.9219,-0.508763392857143,7.847888883928574
1995-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,19180000.0,7.75,8.5,6.0,7.0,7.0,3866200.0,3866200.0,2.2030000000000003,0.2321872509960159,7.149069800796814
1996-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,53465000.0,7.625,20.75,5.5,18.5,18.5,9866800.0,9866800.0,6.2187,0.41116334661354564,10.055673227091635
1997-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,30237500.0,18.0,25.375,9.25,10.25,10.25,8765400.0,8765400.0,-22.6563,-0.3723833992094862,15.330224624505927
1998-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,8640000.0,10.0,12.0,0.9375,3.0,3.0,3160500.0,3160500.0,21.4687,2.1856388888888874,6.791129285714286
1999-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,18720000.0,3.5625,8.75,2.125,6.5,6.5,2548400.0,2548400.0,11.156799999999999,1.183148,5.02068536
2000-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,3600000.0,6.5625,7.6562,0.8125,1.25,1.25,1594200.0,1594200.0,-4.406000000000001,-0.14560352422907494,4.0037848458149785
2001-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,11610900.0,1.25,4.65,0.63,3.99,3.99,1398400.0,1398400.0,2.2831999999999995,1.2013580246913578,1.284447345679012
2002-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,13944000.0,3.9,5.09,1.56,4.15,4.15,1831000.0,1831000.0,1.1599999999999997,0.28278787878787875,3.5868542424242436
2003-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,95635800.0,3.91,33.86,3.5,26.13,26.13,25720400.0,25720400.0,1.469999999999992,0.6510609756097556,13.197222113821143
2004-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,54931800.0,26.19,32.85,8.52,13.53,13.53,16603300.0,16603300.0,-12.390000000000018,-0.10250793650793699,13.852777976190472
2005-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,44455900.0,13.59,13.65,6.15,10.61,10.61,3280200.0,3280200.0,4.080000000000003,0.2132579365079364,10.446494563492061
2006-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,35880000.0,10.94,12.34,7.11,9.2,9.2,3239100.0,3239100.0,-2.970000000000002,-0.06554183266932266,9.433545896414344
2007-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,29250000.0,9.35,13.37,7.15,7.5,7.5,2603900.0,2603900.0,-1.2800000000000011,-0.022569721115537882,9.904262788844624
2008-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,9129800.0,7.5,8.72,1.58,2.39,2.39,1383800.0,1383800.0,6.990000000000003,1.2203927125506076,5.543144453441293
2009-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,19582200.0,2.16,6.25,1.27,5.06,5.06,1519500.0,1519500.0,9.180000000000003,1.9547280334728032,2.6402788702928865
2010-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,24896000.0,5.0,7.44,4.89,6.4,6.4,1498900.0,1498900.0,1.1200000000000003,0.1450886075949367,5.903488059071726
2011-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,12870000.0,6.27,8.94,3.15,3.3,3.3,1742700.0,1742700.0,0.37999999999999945,0.1326075949367089,4.98682135021097
2012-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,16191600.0,3.35,5.28,3.04,4.12,4.12,1372500.0,1372500.0,2.7299999999999986,0.325957264957265,3.963717948717947
2013-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,36319200.0,4.18,8.99,3.77,8.88,8.88,3170000.0,3170000.0,5.989999999999998,0.4706065573770492,4.974098606557383
2014-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,27521600.0,8.77,12.92,6.29,6.68,6.68,7537300.0,7537300.0,-7.679999999999999,-0.25376984126984126,9.595926190476193
2015-01-01,SGMA,SigmaTron International Inc.,NASDAQ,1994-02-09,31851900.0,6.57,9.12,5.02,7.53,7.53,2080000.0,2080000.0,2.429999999999997,0.1900956175298805,7.030039641434264
