datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.13,10.51,9.84,10.1,7.245297,0.0,0.0,0.0,0.0,
2000-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.21,10.6,8.96,9.17,6.578156,0.0,0.0,0.0,0.0,
2001-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.2,9.5,7.71,8.06,5.781891,0.0,0.0,0.0,0.0,
2002-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,8.13,9.45,7.4,8.05,5.774717,0.0,0.0,0.0,0.0,
2003-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,8.05,12.51,7.78,12.51,8.974126,0.0,0.0,0.0,0.0,
2004-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,12.6,15.96,12.52,15.96,11.449004,0.0,0.0,0.0,0.0,
2005-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,15.84,19.040001,15.63,18.559999,13.314131,0.0,0.0,0.0,0.0,
2006-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,18.99,22.709999,18.5,21.74,15.595321,0.0,0.0,0.0,0.0,
2007-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,21.84,25.620001,20.98,21.620001,15.509241,0.0,0.0,0.0,0.0,
2008-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,21.66,21.76,9.99,10.53,7.55376,0.0,0.0,0.0,0.0,
2009-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.53,15.4,8.27,14.57,10.451879,0.0,0.0,0.0,0.0,
2010-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,14.91,17.66,13.29,17.66,12.819943,0.0,0.0,0.0,0.0,
2011-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,17.73,19.190001,14.04,14.59,10.73334,0.0,0.0,0.0,0.0,
2012-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,15.0,17.040001,14.16,16.75,12.6201,0.0,0.0,0.0,0.0,
2013-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,17.059999,20.790001,16.92,20.75,15.9069,0.0,0.0,0.0,0.0,
2014-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,20.58,22.360001,18.68,18.790001,14.742544,0.0,0.0,0.0,0.0,
2015-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,18.76,21.32,18.33,18.950001,15.448909,0.0,0.0,0.0,0.0,
2016-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,18.690001,20.450001,16.65,19.07,16.187136,0.0,0.0,0.0,0.0,
2017-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,19.16,24.139999,19.16,23.58,20.887533,0.0,0.0,0.0,0.0,
2018-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,23.809999,25.15,16.99,17.65,16.689669,0.0,0.0,0.0,0.0,
2019-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,17.639999,21.610001,17.51,20.57,20.57,0.0,0.0,0.0,0.0,
2020-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,20.709999,20.709999,12.49,19.34,19.34,0.0,0.0,0.0,0.0,
