datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,103001.601563,104000.0,38912.0,39910.398438,38410.789063,67900.0,67900.0,-38745.64068000006,-0.20249777777777783,56311.56143542222
2011-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,38745.601563,44710.398438,22835.199219,25203.199219,24256.207031,342900.0,342900.0,-10368.01949,-0.05650000000000001,31517.121716349197
2012-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,23769.599609,24166.400391,10857.599609,12976.0,12488.436523,1070700.0,1070700.0,-5215.993149999995,-0.07809599999999997,14980.403195320005
2013-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,12038.400391,12291.200195,4592.0,4592.0,4419.459473,1788200.0,1788200.0,-3913.594189999997,-0.1784682539682539,8428.203175357148
2014-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,4649.600098,5231.200195,2245.600098,2387.199951,2297.502441,13040800.0,13040800.0,-383.1987299999999,-0.04034126984126987,3550.886776388892
2015-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,2353.600098,3600.0,1388.800049,1492.0,1435.938965,20335400.0,20335400.0,-212.80013999999994,0.00016269841269843003,1909.427515634921
2016-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,1597.599976,2322.399902,968.0,1042.400024,1003.232483,24862600.0,24862600.0,-579.9981099999999,-0.12828968253968265,1387.7576753571434
2017-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,1022.400024,1033.599976,406.399994,430.200012,414.630981,56987100.0,56987100.0,-276.00004000000024,-0.12310358565737069,631.9532533067736
2018-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,424.200012,465.200012,216.600006,335.200012,328.240356,289757400.0,289757400.0,50.80000999999996,0.141601593625498,300.32164681274895
2019-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,355.799988,364.799988,108.849998,111.949997,111.631401,847741300.0,847741300.0,-159.8499299999998,-0.23885317460317454,184.16865075396845
2020-01-01,SQQQ,ProShares UltraPro Short QQQ,NASDAQ,2010-02-11,,109.199997,162.149994,19.549999,25.200001,25.200001,4495729234.0,4495729234.0,-94.29993999999996,-0.49046892655367225,65.30024474576268
