datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,28788422.07,19.0224,20.3058,16.9472,19.0224,19.0224,32300.0,32300.0,-1.6177,-0.653,18.673510833333335
2004-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,86857877.4,19.5436,29.8799,17.1764,27.7106,27.7106,154800.0,154800.0,-1.3234999999999997,-0.0615731707317073,23.08922890243902
2005-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,149359678.5,27.9729,43.8852,27.9729,40.9364,40.9364,246900.0,246900.0,12.412000000000003,0.27514788732394374,33.195256408450724
2006-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,463864919.0,42.9612,60.4578,41.3365,58.0751,58.0751,228500.0,228500.0,8.6867,0.13077631578947368,47.387430460526296
2007-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,265966047.0,56.7395,58.7926,35.6729,39.3979,39.3979,231400.0,231400.0,-19.097699999999985,-0.19162650602409642,48.52088548192772
2008-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,33355800.0,36.4945,39.3979,13.0607,19.8534,19.8534,170400.0,170400.0,-18.431300000000007,-0.40484033613445375,26.324928655462173
2009-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,13692000.0,19.8534,23.1396,7.1023,8.3023,8.3023,85600.0,85600.0,-11.1465,-0.729321100917431,15.520154128440373
2010-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,12464000.0,8.3023,18.7791,4.9302,7.5116,7.5116,85500.0,85500.0,-10.479900000000002,-0.5146434782608698,8.342447391304352
2011-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,9780000.0,6.5233,7.5214,2.9465,5.9302,5.9302,96200.0,96200.0,5.84,1.8299655172413793,4.989689195402297
2012-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,14930800.0,5.5349,9.7186,4.7442,9.0535,9.0535,61200.0,61200.0,-0.8400000000000005,0.11334831460674154,7.396902808988764
2013-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,15736800.0,9.0535,11.4275,6.8386,9.3698,9.3698,172800.0,172800.0,5.5600000000000005,0.5743592233009709,8.994421165048545
2014-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,43162400.0,9.1326,14.4465,9.0814,13.0861,13.0861,131200.0,131200.0,1.4801000000000006,0.18907000000000007,10.723345799999997
2015-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,97022700.0,14.4395,17.0177,11.9289,15.9029,15.9029,312400.0,312400.0,2.06,0.11260283687943264,14.634827375886525
2016-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,115072000.0,15.7769,20.3479,14.0332,18.3442,18.3442,1698100.0,1698100.0,11.990199999999998,0.3849902439024391,16.32289907317074
2017-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,236964000.0,18.8779,25.9547,16.9499,21.4477,21.4477,4826900.0,4826900.0,19.680000000000007,0.38002429149797595,22.415892105263136
2018-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,247504055.4,21.6256,27.3786,15.9611,18.0576,18.0576,7372200.0,7372200.0,-1.650000000000003,-0.030258964143426263,22.848894262948207
2019-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,332760703.0,17.8618,23.7662,16.9465,23.4273,23.4273,9381100.0,9381100.0,6.989899999999996,0.1436785714285715,20.487407182539688
2020-01-01,SMBK,SmartFinancial Inc.,NASDAQ,2003-10-24,202647192.2,23.4593,23.7178,10.9646,13.33,13.33,5695100.0,5695100.0,-13.218,-0.3442808988764044,16.223960112359546
