datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.58,28.58,28.58,28.58,4.921178,0.0,0.0,0.0,0.0,
1997-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.58,34.900002,24.75,30.23,5.661703,0.0,0.0,0.0,0.0,
1998-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,30.139999,36.77,23.530001,34.32,6.582705,0.0,0.0,0.0,0.0,
1999-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.700001,41.119999,30.9,33.049999,8.239108,0.0,0.0,0.0,0.0,
2000-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,32.549999,39.209999,28.98,30.940001,9.376824,0.0,0.0,0.0,0.0,
2001-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.540001,31.33,23.860001,29.51,9.00609,0.0,0.0,0.0,0.0,
2002-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.34,30.42,22.219999,24.389999,7.804399,0.0,0.0,0.0,0.0,
2003-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,25.059999,31.860001,22.67,31.18,10.393377,0.0,0.0,0.0,0.0,
2004-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,31.120001,36.560001,30.77,33.299999,12.47899,0.0,0.0,0.0,0.0,
2005-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,32.82,36.209999,32.0,32.869999,13.788741,0.0,0.0,0.0,0.0,
2006-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.290001,37.23,32.68,34.549999,15.868193,0.0,0.0,0.0,0.0,
2007-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,34.599998,39.810001,30.639999,31.26,17.366533,0.0,0.0,0.0,0.0,
2008-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,30.809999,31.049999,15.1,17.809999,10.66669,0.0,0.0,0.0,0.0,
2009-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,18.290001,23.91,13.9,23.620001,14.31448,0.0,0.0,0.0,0.0,
2010-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,23.92,29.33,22.469999,29.190001,17.751728,0.0,0.0,0.0,0.0,
2011-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.530001,32.25,24.41,28.51,17.432421,0.0,0.0,0.0,0.0,
2012-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.76,33.82,28.700001,33.23,20.588999,0.0,0.0,0.0,0.0,
2013-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.98,43.91,33.950001,41.720001,28.15275,0.0,0.0,0.0,0.0,
2014-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,41.330002,46.869999,39.91,44.84,31.753862,0.0,0.0,0.0,0.0,
2015-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,44.82,48.73,41.91,42.68,31.772463,0.0,0.0,0.0,0.0,
2016-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,42.080002,46.900002,36.310001,44.34,34.102348,0.0,0.0,0.0,0.0,
2017-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,44.59,53.59,44.59,50.830002,41.382828,0.0,0.0,0.0,0.0,
2018-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,51.240002,56.049999,38.959999,41.52,37.988358,0.0,0.0,0.0,0.0,
2019-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,41.360001,52.580002,40.529999,50.419998,50.419998,0.0,0.0,0.0,0.0,
2020-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,50.669998,54.049999,32.860001,51.990002,51.990002,0.0,0.0,0.0,0.0,
