datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,62047200.0,-3.5155,2.1862,1.502,1.502,1.502,200.0,200.0,10.035,-142.725,1.73007
1988-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,71935200.0,-3.6753,2.2995,1.5703,1.8007,1.8007,256100.0,256100.0,524.3317000000008,-143.55246666666682,1.9162897777777752
1989-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76137600.0,-4.0151,2.3417,1.8007,1.9581,1.9581,460800.0,460800.0,332.0707999999998,-145.63391071428566,1.9727812500000004
1990-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,76067400.0,-4.1815,2.4885,1.9194,1.9591,1.9591,518500.0,518500.0,449.86830000000015,-148.64822972972982,2.1365281081081093
1991-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,72969800.0,-3.8567,2.4182,1.8443,1.973,1.973,376100.0,376100.0,347.9224999999999,-153.77709375000015,2.0036165625000018
1992-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,168275800.0,-3.5007,4.3601,1.973,4.018,4.018,784500.0,784500.0,320.9659,-71.45099999999995,2.9230892592592608
1993-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,223492500.0,3.9861,5.7469,3.5529,5.7469,5.7469,1088600.0,1088600.0,5.217600000000001,0.8876687500000001,4.419631937499999
1994-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,225757200.0,5.7469,7.4916,3.5918,5.2918,5.2918,1501700.0,1501700.0,9.160900000000002,1.4312656250000002,5.448083541666666
1995-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,176555600.0,5.2231,5.608,3.3389,4.0014,4.0014,1087800.0,1087800.0,5.467300000000003,1.0932705314009672,4.418308019323672
1996-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,223746000.0,4.733,6.0417,3.1862,5.272,5.272,2446400.0,2446400.0,0.28779999999999945,0.5809330543933057,4.577849832635983
1997-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,321003900.0,4.974,8.1596,4.8912,7.5757,7.5757,5763500.0,5763500.0,4.0121,0.40638000000000013,6.242697319999997
1998-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,242841000.0,8.3409,8.6338,4.9162,5.9038,5.9038,4516700.0,4516700.0,0.7940000000000038,0.3455936254980079,6.958525338645416
1999-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,224305200.0,5.6258,7.1204,4.9724,5.7345,5.7345,3044100.0,3044100.0,11.925199999999993,0.9535737051792831,6.156813027888449
2000-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,175158400.0,6.063,6.4928,3.4419,5.0,5.0,5248100.0,5248100.0,-1.9415999999999989,0.1063373493975904,5.172633092369475
2001-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,271360600.0,4.9119,11.3201,4.9119,8.4187,8.4187,5260300.0,5260300.0,10.381500000000003,0.7418600823045272,7.044422510288066
2002-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,310551600.0,8.7946,12.2745,7.3411,10.124,10.124,4355700.0,4355700.0,5.4283999999999955,0.37706746031746025,9.42429626984127
2003-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,414835200.0,10.3686,15.7533,9.7225,13.7927,13.7927,3499200.0,3499200.0,8.926499999999999,0.38822619047619084,11.72025190476191
2004-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,487195200.0,14.3023,17.9143,12.4367,16.7572,16.7572,4715300.0,4715300.0,2.8793,0.1217777777777778,14.531027738095233
2005-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,468162500.0,17.4829,18.9959,14.3003,16.425,16.425,5604900.0,5604900.0,-14.528200000000002,-0.30911155378486066,16.568365458167325
2006-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,635710000.0,16.3456,23.695,15.6458,22.8495,22.8495,10862600.0,10862600.0,13.290699999999998,0.33219123505976095,19.31073641434264
2007-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,420253700.0,22.9701,23.0519,13.5755,15.6911,15.6911,17015600.0,17015600.0,-15.972599999999993,-0.24913147410358558,18.23571358565736
2008-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,559283400.0,15.9784,29.3339,11.7368,21.769,21.769,19694900.0,19694900.0,15.608299999999996,0.6244071146245063,17.396706640316207
2009-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,371685600.0,22.4295,22.4295,12.67,15.1644,15.1644,13733600.0,13733600.0,-14.562100000000001,-0.21042063492063484,16.25866896825397
2010-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,442870600.0,15.3022,20.1377,13.6599,18.7835,18.7835,9692700.0,9692700.0,2.091,0.09447619047619048,17.12680793650792
2011-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,452610000.0,18.9296,20.4944,14.4663,19.9854,19.9854,11426700.0,11426700.0,-5.2911,-0.080936507936508,18.085341230158722
2012-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,510474000.0,20.3635,26.0487,19.7006,23.1437,23.1437,11113500.0,11113500.0,3.0718999999999976,0.07054799999999994,22.613990319999992
2013-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,710986000.0,23.7194,33.7155,22.7201,32.9813,32.9813,9609800.0,9609800.0,5.809900000000003,0.09194841269841263,27.082198174603178
2014-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,637014000.0,33.1061,33.197,25.9478,30.3897,30.3897,12480100.0,12480100.0,-8.621799999999995,-0.099718253968254,29.006566190476203
2015-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,612499200.0,30.4179,31.9815,26.1166,30.0796,30.0796,9472900.0,9472900.0,5.390100000000002,0.08536904761904765,28.80353325396823
2016-01-01,CTBI,Community Trust Bancorp Inc.,NASDAQ,1987-12-29,873952000.0,29.8596,45.8798,26.48,44.1298,44.1298,9228300.0,9228300.0,13.5699,0.15789682539682537,31.980147460317447
