datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,118418600,3.2609,10.9729,2.4742,9.089,9.089,4954000.0,4954000.0,7.974999999999996,1.1063593073593077,4.489292121212122
2005-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,103329600,9.0026,11.9956,5.0697,6.9048,6.9048,4700200.0,4700200.0,-0.7199999999999989,0.09189199999999986,7.4642131199999975
2006-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,92502000,7.1633,9.8461,4.1439,6.1326,6.1326,7474800.0,7474800.0,5.109999999999999,0.40163999999999994,6.840376679999994
2007-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,42827000,6.4512,8.8468,2.2906,2.8656,2.8656,11223800.0,11223800.0,-4.495000000000001,-0.27526294820717123,5.541499840637446
2008-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,20894000,2.8116,4.6541,0.9045,1.1735,1.1735,9340600.0,9340600.0,-5.9751,-0.7223557312252962,3.0501709486165995
2009-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,43127000,1.1431,2.8907,0.7438,2.3092,2.3092,13400600.0,13400600.0,-0.3649999999999997,0.24958799999999992,1.4069656000000001
2010-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,83644200,2.3172,4.4971,1.647,4.2246,4.2246,14027400.0,14027400.0,-0.37009999999999976,0.06715999999999993,2.359430320000002
2011-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,204099600,4.1655,9.5635,2.8063,8.5704,8.5704,36691600.0,36691600.0,1.5848999999999993,0.353138888888889,5.820679841269841
2012-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,169137600,8.6986,11.3967,5.0102,6.39,6.39,41467000.0,41467000.0,-0.4299000000000016,0.06202800000000013,8.500225360000005
2013-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,543756000,6.5108,22.3214,6.4449,20.5289,20.5289,41884000.0,41884000.0,16.160299999999992,0.6410317460317461,13.63426142857142
2014-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,541262500,20.6833,21.7286,13.1636,17.2544,17.2544,38164600.0,38164600.0,-0.6048000000000019,0.06950396825396829,17.060912817460338
2015-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,155794800,17.4903,17.6503,2.359,5.4057,5.4057,29783800.0,29783800.0,-1.6700999999999984,0.36876984126984097,8.892216071428578
2016-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,206144400,5.8954,7.5482,2.3363,6.9957,6.9957,10455100.0,10455100.0,5.6599,0.592431451612903,5.497091733870967
2017-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,201507600,6.9828,9.7771,5.6485,7.8895,7.8895,30046000.0,30046000.0,-4.540100000000005,-0.16386454183266927,7.851831832669323
2018-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,205176400,7.9289,10.8631,5.5484,9.497,9.497,26317400.0,26317400.0,0.13000000000000006,0.03668525896414343,9.104110756972112
2019-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,192213000,9.432,14.7543,8.7117,10.2898,10.2898,41536900.0,41536900.0,-2.8699999999999988,-0.06394444444444446,11.43748484126983
2020-01-01,ADES,Advanced Emissions Solutions Inc.,NASDAQ,2004-01-23,71065230,10.3512,12.38,3.53,3.95,3.95,34704854.0,34704854.0,-7.400000000000002,-0.5377808988764042,6.684238483146067
