datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.43,19.969999,17.17,18.540001,8.452644,0.0,0.0,0.0,0.0,
2005-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.32,20.540001,15.98,16.440001,7.495224,0.0,0.0,0.0,0.0,
2006-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.790001,18.23,15.41,16.450001,7.499784,0.0,0.0,0.0,0.0,
2007-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,16.450001,18.59,11.91,12.29,7.384111,0.0,0.0,0.0,0.0,
2008-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.12,12.7,6.19,7.8,4.758792,0.0,0.0,0.0,0.0,
2009-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,8.02,10.83,5.47,10.62,6.496375,0.0,0.0,0.0,0.0,
2010-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,10.82,12.75,10.04,12.73,7.787084,0.0,0.0,0.0,0.0,
2011-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.87,14.15,10.66,12.52,7.668077,0.0,0.0,0.0,0.0,
2012-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,12.67,14.33,12.2,14.12,8.721157,0.0,0.0,0.0,0.0,
2013-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,14.45,18.889999,14.39,17.24,11.858065,0.0,0.0,0.0,0.0,
2014-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,17.030001,19.58,16.379999,18.43,13.507117,0.0,0.0,0.0,0.0,
2015-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.43,19.139999,15.48,15.83,12.502733,0.0,0.0,0.0,0.0,
2016-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,15.7,19.6,13.76,18.5,15.013911,0.0,0.0,0.0,0.0,
2017-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,18.690001,20.290001,18.200001,19.34,16.758867,0.0,0.0,0.0,0.0,
2018-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,19.52,20.290001,12.89,13.57,13.314235,0.0,0.0,0.0,0.0,
2019-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,13.68,15.98,13.52,15.81,15.81,0.0,0.0,0.0,0.0,
2020-01-01,SVUBX,PGIM QMA Mid-Cap Value Fund- Class B,NASDAQ,2004-04-12,,15.76,15.81,7.47,10.6,10.6,0.0,0.0,0.0,0.0,
