datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,10.0,10.68,10.0,10.58,4.575186,0.0,0.0,0.0,0.0,
2000-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,10.51,16.52,10.09,15.24,6.591428,0.0,0.0,0.0,0.0,
2001-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,14.94,15.85,11.75,15.74,6.807683,0.0,0.0,0.0,0.0,
2002-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,15.62,15.64,10.2,12.1,5.233352,0.0,0.0,0.0,0.0,
2003-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,12.41,19.85,11.05,19.51,8.438241,0.0,0.0,0.0,0.0,
2004-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,19.6,21.76,17.809999,21.26,9.449018,0.0,0.0,0.0,0.0,
2005-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,21.0,24.66,19.85,24.209999,11.041505,0.0,0.0,0.0,0.0,
2006-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,24.379999,26.540001,23.190001,25.860001,11.951182,0.0,0.0,0.0,0.0,
2007-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,25.82,31.23,25.6,30.01,14.387379,0.0,0.0,0.0,0.0,
2008-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,29.91,30.879999,20.51,21.76,11.599709,0.0,0.0,0.0,0.0,
2009-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,22.09,28.01,18.969999,27.93,14.88878,0.0,0.0,0.0,0.0,
2010-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,28.059999,29.690001,25.799999,28.34,15.818917,0.0,0.0,0.0,0.0,
2011-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,28.639999,32.529999,26.780001,28.48,16.746723,0.0,0.0,0.0,0.0,
2012-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,28.84,34.580002,28.74,31.42,19.82163,0.0,0.0,0.0,0.0,
2013-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,32.049999,44.57,32.049999,41.040001,28.576632,0.0,0.0,0.0,0.0,
2014-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,40.779999,54.07,40.630001,49.419998,36.786461,0.0,0.0,0.0,0.0,
2015-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,49.580002,59.849998,46.849998,48.529999,40.754555,0.0,0.0,0.0,0.0,
2016-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,47.599998,49.509998,40.740002,44.509998,38.292046,0.0,0.0,0.0,0.0,
2017-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,44.990002,56.119999,44.990002,53.639999,47.764671,0.0,0.0,0.0,0.0,
2018-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,54.369999,64.629997,50.119999,53.610001,51.550919,0.0,0.0,0.0,0.0,
2019-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,52.970001,65.349998,51.68,64.580002,64.580002,0.0,0.0,0.0,0.0,
2020-01-01,SHSAX,BlackRock Health Sciences Opportunities Portfolio Investor A Shares,NASDAQ,1999-12-20,,64.650002,72.709999,48.150002,71.050003,71.050003,0.0,0.0,0.0,0.0,
