datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.2698,0.328,0.2473,0.2586,0.2586,2451200.0,2451200.0,-0.125,-1.3966451612903226,0.27268387096774205
1985-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.2586,0.7184,0.2586,0.5565,0.5565,13168800.0,13168800.0,0.0002999999999999843,0.1678083333333334,0.400211458333333
1986-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.5522,0.7708,0.3347,0.5509,0.5509,23611200.0,23611200.0,0.2969,0.5486584362139918,0.5652850617283957
1987-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.5622,0.9482,0.4147,0.6465,0.6465,23352000.0,23352000.0,0.343,0.5983591836734691,0.6739808571428568
1988-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.6365,0.7796,0.5246,0.6071,0.6071,9580800.0,9580800.0,0.15600000000000003,0.32913809523809523,0.6552153333333331
1989-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,65919000.0,0.5984,0.9696,0.4745,0.787,0.787,20108000.0,20108000.0,1.0783000000000003,1.0469339622641507,0.6495271226415098
1990-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,102872000.0,0.767,1.5053,0.7158,1.3583,1.3583,11974400.0,11974400.0,2.3762999999999987,1.188390909090909,1.1244534090909086
1991-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,126936000.0,1.3583,2.1697,1.1073,1.6064,1.6064,21631200.0,21631200.0,1.0781000000000007,0.8834170040485831,1.5775448178137639
1992-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,98496000.0,1.4814,2.1115,1.0896,1.2838,1.2838,16831200.0,16831200.0,2.7499,1.1153096234309623,1.581533179916319
1993-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,122331000.0,1.1415,1.8539,1.1415,1.6664,1.6664,11741600.0,11741600.0,2.7501999999999995,1.0194716157205237,1.5205901310043666
1994-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,144500000.0,1.7914,2.1548,1.5055,2.0085,2.0085,9058400.0,9058400.0,2.7220999999999997,0.8387180616740089,1.861891850220265
1995-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,150100000.0,1.8869,2.432,1.6888,2.307,2.307,8089200.0,8089200.0,3.6878,1.0087209302325586,2.0350873023255827
1996-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,194488000.0,2.2463,3.5339,2.04,3.2079,3.2079,11304800.0,11304800.0,2.2654999999999994,0.5957748917748915,2.7130710389610395
1997-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,369950000.0,2.9265,7.7226,2.9265,6.327,6.327,8721200.0,8721200.0,0.9371999999999999,0.35350000000000015,4.866605806451616
1998-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,312400000.0,5.9478,7.0494,2.8417,5.7914,5.7914,10102400.0,10102400.0,2.2577999999999987,0.5171984126984126,5.345927817460317
1999-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,223125000.0,5.2981,6.191,4.1799,4.7189,4.7189,8615000.0,8615000.0,-2.4064,-0.017202380952380983,4.985036349206349
2000-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,239343000.0,4.7789,5.7635,3.4426,5.3959,5.3959,6326000.0,6326000.0,1.1560000000000001,0.3134262948207171,4.588712430278884
2001-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,472752000.0,5.534,10.8425,4.7959,10.7532,10.7532,10027800.0,10027800.0,6.154300000000003,0.5608663967611338,6.741843643724698
2002-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,290658000.0,10.7575,11.113,4.6815,6.8085,6.8085,46530400.0,46530400.0,-1.2899999999999991,0.03455158730158731,7.423495277777774
2003-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,333935000.0,6.7679,9.3371,6.1508,8.263,8.263,12766000.0,12766000.0,1.8450999999999964,0.1816031746031747,7.771112817460319
