datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,12000000.0,125.0,125.0,5.0,10.0,10.0,92900.0,92900.0,-59.0,5.1728602941176485,10.59558823529412
2008-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,2620000.0,10.0,11.0,2.0,2.0,2.0,341400.0,341400.0,-5.0,1.9824879032258067,5.095430282258063
2009-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,6040000.0,2.0,5.0,1.0,4.0,4.0,408900.0,408900.0,12.0,5.1638162393162395,1.9914531196581198
2010-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,14800000.0,5.0,20.0,4.0,10.0,10.0,456600.0,456600.0,-3.0,0.6895358649789027,8.670886118143457
2011-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,7700000.0,9.0,19.0,4.0,5.0,5.0,314600.0,314600.0,11.0,1.1548893805309735,8.646017743362838
2012-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,14800000.0,5.0,12.0,2.0,4.0,4.0,276800.0,276800.0,21.0,2.1268564814814805,5.908950694444447
2013-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,33711000.0,4.0,8.5,2.4,5.1,5.1,661400.0,661400.0,9.27,1.0402824074074075,5.618534074074075
2014-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,129616400.0,5.5,38.99,4.24,12.91,12.91,3045100.0,3045100.0,-15.40000000000001,0.6180852017937212,12.900672690582963
2015-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,251218100.0,13.22,49.0,12.93,21.49,21.49,21260000.0,21260000.0,-15.070000000000002,-0.01411111111111112,26.335766984126984
2016-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,186937000.0,21.25,22.1,10.44,13.1,13.1,9692100.0,9692100.0,-11.970000000000002,-0.201468253968254,15.050198611111112
2017-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,162562500.0,13.6,13.8,5.05,11.25,11.25,8408400.0,8408400.0,-11.710000000000003,-0.3352589641434263,10.246453745019911
2018-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,337671562.0,11.35,25.0,11.35,17.66,17.66,16105300.0,16105300.0,2.6299999999999994,0.22614741035856586,18.618552470119518
2019-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,313253847.2,17.74,20.5,10.98,16.24,16.24,10918300.0,10918300.0,-1.170000000000001,-0.002932539682539677,16.13705027777779
2020-01-01,CBMG,Cellular Biomedicine Group Inc.,NASDAQ,2007-06-04,357066552.5,16.21,19.5,11.48,18.41,18.41,16991676.0,16991676.0,-0.040000000000001056,0.06989887640449434,15.59692870786516
