datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,17.4046,17.5478,13.6275,15.9764,15.9764,1358100.0,1358100.0,-2.4302000000000006,-0.09810810810810815,15.900743445945952
2012-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,16.2254,17.8555,15.0191,17.0744,17.0744,1904500.0,1904500.0,1.5699999999999996,0.04374152542372884,16.725580635593232
2013-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,17.5006,22.7378,17.4789,22.7287,22.7287,897300.0,897300.0,3.32,0.07770776255707763,20.2060393607306
2014-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,22.6209,25.1266,21.3199,24.868,24.868,897400.0,897400.0,-0.3900999999999999,-0.005451476793248944,23.626503502109706
2015-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,24.7295,25.7246,22.2583,24.7835,24.7835,953500.0,953500.0,0.09980000000000049,0.0035086206896551737,24.85280999999999
2016-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,24.1084,27.413,21.5251,26.6889,26.6889,559800.0,559800.0,1.2299999999999998,0.022683982683982657,24.89413809523809
2017-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,27.0778,32.7492,26.8778,32.3463,32.3463,442100.0,442100.0,-0.9201,-0.012327188940092167,29.307565529953912
2018-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,32.5852,36.4918,29.4608,31.28,31.28,957900.0,957900.0,-5.2399,-0.06928899082568808,33.86630568807338
2019-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,30.8614,38.1055,30.645,38.0658,38.0658,830800.0,830800.0,0.3699000000000003,0.007391129032258065,34.912801088709664
2020-01-01,FMK,First Trust Mega Cap AlphaDEX Fund,NASDAQ,2011-05-12,,38.1143,40.889999,25.2677,38.779999,38.779999,490773.0,490773.0,1.6802000000000001,0.04972832369942192,35.027866069364144
