datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,166723200.0,931.1655,3902.0271,665.1182,2778.7163,2778.7163,31400.0,31400.0,532.0945999999999,0.5027196261682243,1017.4536499999999
2000-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,66216500.0,2837.8379,9695.9463,709.4595,945.9459,945.9459,54500.0,54500.0,-8661.3195,-0.8206046511627909,3464.114548488372
2001-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,49945600.0,1005.0676,3547.2974,378.3784,624.3243,624.3243,32100.0,32100.0,-3466.891499999999,-1.7112073170731703,937.4237794512197
2002-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,40676000.0,652.7027,927.027,321.6216,406.7567,406.7567,20000.0,20000.0,-747.2981,-1.3418333333333332,524.4744715740741
2003-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,185878500.0,435.1351,1702.7028,368.9189,1239.1892,1239.1892,156700.0,156700.0,-378.37850000000003,0.055454976303317485,850.0362845023695
2004-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,91662300.0,1201.3513,1986.4865,378.3784,539.1892,539.1892,167100.0,167100.0,-1485.1346999999994,-0.4203680000000002,813.8540477599998
2005-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,43419700.0,548.6486,586.4865,189.1892,255.4054,255.4054,80100.0,80100.0,-9.459999999999996,0.12434854771784229,355.612876514523
2006-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,20369400.0,255.4054,372.0721,94.5946,119.8198,119.8198,93400.0,93400.0,110.36090000000009,0.34499545454545444,205.13459154545447
2007-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,31841000.0,122.3423,483.6937,121.7117,187.2973,187.2973,172400.0,172400.0,244.05429999999984,0.4596571428571426,302.2402412653059
2008-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,22198400.0,189.8198,421.2613,104.0541,138.7387,138.7387,56100.0,56100.0,-44.77479999999984,0.017778947368420974,263.06259189473684
2009-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,39181800.0,135.5856,331.0811,100.9009,206.2162,206.2162,97700.0,97700.0,120.45090000000009,0.8795804597701145,218.12088109195406
2010-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,25856000.0,203.6937,355.045,124.8649,129.2793,129.2793,230800.0,230800.0,-461.6218999999999,-0.9151166666666668,215.38313416666654
2011-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,49316600.0,130.5405,275.5856,103.4234,107.2072,107.2072,1451500.0,1451500.0,-175.31469999999996,-0.33469047619047626,177.53002948412694
2012-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,320223800.0,108.4685,558.7387,102.7928,516.4865,516.4865,3056900.0,3056900.0,-121.08120000000004,-0.20312799999999986,225.14606663999996
2013-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,73521000.0,525.9459,595.3153,47.2973,54.46,54.46,13129900.0,13129900.0,-252.3065999999998,-0.7462976190476194,104.74610964285718
2014-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,46646600.0,54.04,66.36,31.64,32.62,32.62,3531600.0,3531600.0,-47.18000000000006,-0.35207142857142865,44.66962960317463
2015-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,44620800.0,32.48,49.98,22.54,26.88,26.88,3831400.0,3831400.0,-54.45999999999999,-0.6017777777777777,32.19166650793652
2016-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,8526000.0,27.02,27.86,4.06,4.2,4.2,2015100.0,2015100.0,-39.06000000000004,-1.0375119047619044,17.217407539682526
2017-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,40173200.0,4.34,8.82,1.24,2.68,2.68,390322600.0,390322600.0,-8.709999999999988,-0.34056175298804714,3.047038366533867
2018-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,25362727.5,2.7,3.48,1.35,1.41,1.41,58446200.0,58446200.0,-1.84,-0.22439043824701208,2.4859760159362545
2019-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,44045034.3,1.38,2.63,1.05,1.71,1.71,34862000.0,34862000.0,-1.0899999999999994,-0.1485238095238096,1.8760583730158737
2020-01-01,CLSN,Celsion Corporation,NASDAQ,1999-03-01,24208737.3,1.73,6.5,0.69,0.81,0.81,337153025.0,337153025.0,-0.7411000000000001,-0.14192134831460668,1.6495471348314599
