datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,39713000.0,-0.3448,3.0302,2.3153,2.3465,2.3465,7401200.0,7401200.0,4.187799999999999,-6.971620155038764,2.6071464341085258
1987-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,59494000.0,2.3266,4.8739,2.3266,3.5198,3.5198,8668000.0,8668000.0,2.8749000000000002,0.44144999999999984,3.7436430000000045
1988-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,64175000.0,3.4639,4.3218,3.2991,3.7991,3.7991,4364000.0,4364000.0,2.5006999999999993,0.37132512315270944,3.838980049261087
1989-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,32412000.0,3.7991,3.9241,1.8437,1.9554,1.9554,6746400.0,6746400.0,0.031100000000000017,-0.00967961165048546,3.2119246601941773
1990-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,11664000.0,1.9355,2.3664,0.4024,0.7263,0.7263,9412800.0,9412800.0,-0.8594999999999999,-0.21853953488372102,1.26257023255814
1991-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,23472000.0,0.7263,1.6268,0.6951,1.4526,1.4526,3700000.0,3700000.0,0.046999999999999986,0.0978148148148149,1.0597898941798949
1992-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,78430000.0,1.4526,4.5879,1.2092,4.5254,4.5254,11706400.0,11706400.0,3.3434000000000004,0.6462345679012346,2.0908721399176957
1993-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,151493000.0,4.5122,7.0594,3.7593,6.8719,6.8719,31353000.0,31353000.0,0.6249000000000002,0.09675098814229248,5.5039701185770715
1994-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,126962000.0,6.852,9.0148,5.1627,5.6987,5.6987,21948600.0,21948600.0,-1.1562,-0.0427051792828686,6.712638884462152
1995-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,59774000.0,5.5737,6.389,4.3512,4.4137,4.4137,19823000.0,19823000.0,1.1479,0.1322539682539682,5.144544841269844
1996-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,97850000.0,4.5254,4.9856,3.6249,4.2461,4.2461,10296400.0,10296400.0,4.1718,0.4534484126984127,4.148696071428568
1997-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,158382000.0,4.1703,8.2194,3.6741,7.4865,7.4865,6966400.0,6966400.0,9.328100000000001,0.6874291497975704,5.8523695951417025
1998-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,547857000.0,7.2365,25.8623,6.7436,24.8618,24.8618,28268800.0,28268800.0,22.438300000000005,0.6364382470119521,15.114890597609559
1999-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,372438000.0,24.59,39.1881,13.1321,16.8167,16.8167,31271400.0,31271400.0,-18.343799999999998,-0.18225000000000002,27.52103789682539
2000-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,257205000.0,17.2618,27.2055,7.4467,11.7884,11.7884,38844700.0,38844700.0,0.8595999999999996,0.04555158730158757,17.842967658730153
2001-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,283416000.0,11.9366,17.2267,8.8244,12.9259,12.9259,25067600.0,25067600.0,10.6923,0.38012903225806427,13.556292862903238
2002-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,194628000.0,13.0717,17.814,7.1425,8.8765,8.8765,23018700.0,23018700.0,8.24980000000001,0.3710357142857145,12.279573809523814
2003-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,241080000.0,9.1053,12.5968,4.6085,10.9951,10.9951,14841300.0,14841300.0,5.629999999999999,0.3248769841269839,8.739933769841265
2004-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,349363000.0,10.914,18.3141,10.2125,15.3842,15.3842,18615100.0,18615100.0,3.040099999999999,0.15592460317460313,14.562067936507933
2005-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,702190000.0,15.1931,32.0866,14.268,29.1951,29.1951,35211200.0,35211200.0,8.619900000000012,0.22586507936507966,21.691041666666667
2006-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,765180000.0,29.5561,37.9002,17.7677,31.3762,31.3762,51586500.0,51586500.0,11.979999999999993,0.19698007968127484,28.640495139442212
2007-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,840494000.0,31.6955,54.1067,29.3318,33.2445,33.2445,51614700.0,51614700.0,-2.1197000000000052,0.014808764940239036,39.10115705179283
2008-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,708058000.0,33.4158,37.956,14.8018,28.0062,28.0062,83503900.0,83503900.0,-5.869999999999994,0.03577470355731228,28.748477905138316
2009-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,606150000.0,28.252,30.1514,15.9176,24.0819,24.0819,71743500.0,71743500.0,-3.6000000000000045,0.029999999999999947,23.787648809523812
2010-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,742189000.0,24.4761,33.1112,20.5134,28.9716,28.9716,41886900.0,41886900.0,5.05,0.10904761904761905,26.258984444444437
2011-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,744051000.0,30.0103,35.8558,23.3441,28.7928,28.7928,29049900.0,29049900.0,1.2201999999999986,0.055488095238095204,30.445420992063482
2012-01-01,ASTE,Astec Industries Inc.,NASDAQ,1986-06-18,770616000.0,29.7076,36.5488,23.6198,30.9364,30.9364,29377200.0,29377200.0,-1.0201000000000024,0.008755999999999996,28.541426960000017
