datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,0.94,1.13,0.93,0.97,0.69,54886400.0,54886400.0,0.04999999999999999,0.0959166666666667,0.949352083333333
1990-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,0.97,1.84,0.94,1.67,1.19,180768000.0,180768000.0,0.5099999999999999,0.1907114624505931,1.3483268379446631
1991-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.67,5.59,1.63,5.56,3.94,445002400.0,445002400.0,1.8899999999999992,0.28108300395256913,3.197536166007908
1992-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,5.56,6.38,0.73,1.7,1.21,1092714400.0,1092714400.0,-4.830000000000001,-0.3341614173228351,3.6453019685039383
1993-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.69,2.56,1.16,2.28,1.62,788575200.0,788575200.0,0.5300000000000004,0.16695652173913053,1.887233280632412
1994-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,2.25,2.45,1.23,2.19,1.55,896889600.0,896889600.0,-0.020000000000000157,0.054214285714285694,1.8640609523809522
1995-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,2.16,4.16,2.02,2.91,2.06,1915312000.0,1915312000.0,-0.8400000000000002,-0.014115079365079277,3.075198134920634
1996-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,2.86,2.89,1.09,1.81,1.29,2012226400.0,2012226400.0,-2.2599999999999985,-0.44790551181102417,1.5853805511811014
1997-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.81,3.47,1.5,2.74,1.94,2078248000.0,2078248000.0,0.92,0.2162213438735177,2.4610541106719386
1998-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,2.77,4.08,1.09,2.72,1.93,2247966400.0,2247966400.0,-2.639999999999999,-0.29610714285714296,2.813095277777779
1999-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,2.69,8.66,1.56,7.33,5.2,2012574400.0,2012574400.0,-0.1599999999999999,-0.031460317460317556,3.7449071428571434
2000-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,7.47,10.2,3.42,4.17,2.96,2361228000.0,2361228000.0,-10.820000000000004,-0.5191150793650795,6.681799126984127
2001-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,4.27,9.19,3.9,8.29,5.88,3996584800.0,3996584800.0,8.729999999999997,0.6320040322580645,6.478252500000003
2002-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,8.31,11.55,6.8,10.13,7.18,4279217600.0,4279217600.0,7.1300000000000034,0.36322222222222217,9.019100555555555
2003-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,10.23,17.5,9.09,17.25,12.23,4249190800.0,4249190800.0,5.969999999999996,0.20766269841269838,12.954404880952385
2004-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,17.48,34.05,17.27,25.76,18.27,2694138700.0,2694138700.0,1.479999999999999,0.06431349206349218,23.983478650793643
2005-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,26.16,26.6,16.32,17.5,12.41,4198021100.0,4198021100.0,-2.5100000000000016,-0.032484126984127,21.155449880952403
2006-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,17.66,22.19,14.78,20.85,14.78,3737075600.0,3737075600.0,9.830000000000005,0.2250557768924303,18.02285529880478
2007-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,20.98,21.86,15.97,16.14,11.44,3738165800.0,3738165800.0,-1.36,-0.020729083665338655,18.578964262948208
2008-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,16.11,22.8,10.05,13.52,9.59,3645620400.0,3645620400.0,0.9399999999999978,0.07283794466403161,17.497575810276693
2009-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,13.59,18.28,12.54,17.89,12.68,3584973600.0,3584973600.0,9.450000000000001,0.2641150793650794,15.81578063492063
2010-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,13224600000.0,18.04,19.16,12.04,16.74,11.87,3327313000.0,3327313000.0,-2.979999999999999,-0.06078571428571437,15.928214087301583
2011-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,11768800000.0,16.88,20.5,14.94,15.65,11.1,2248645200.0,2248645200.0,-2.0800000000000005,-0.03467460317460316,17.75678535714285
2012-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,13362200000.0,15.99,19.54,13.06,18.82,13.34,1986932000.0,1986932000.0,4.000000000000002,0.09314800000000015,17.041586560000006
2013-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,16647480000.0,19.19,27.1,19.1,23.58,17.04,1944735000.0,1944735000.0,8.839999999999998,0.1578888888888888,23.633306746031742
2014-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,17885020000.0,23.44,26.69,17.95,25.66,19.04,1647785500.0,1647785500.0,4.760000000000002,0.09003571428571433,22.853227420634923
2015-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,14343000000.0,25.79,27.32,19.07,21.0,16.01,1195497300.0,1195497300.0,-1.679999999999998,-0.018623015873015868,22.777791111111107
2016-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,14764020000.0,20.55,25.72,16.14,23.89,23.04,2283422300.0,2283422300.0,5.839999999999999,0.1250476190476191,21.13716928571429
2017-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,18659900000.0,23.94,34.2,23.77,28.06,27.41,1661845300.0,1661845300.0,9.07,0.13580478087649395,29.734714382470116
2018-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,11925900000.0,28.26,29.73,17.43,18.9,18.76,2074576000.0,2074576000.0,-5.17,-0.09191235059760955,23.03899087649402
2019-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,15965689999.999998,18.45,26.07,17.5,24.83,24.83,2253872234.0,2253872234.0,4.080000000000001,0.11195852534562212,22.358970967741914
