datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139976400.0,3.5486,6.5759,3.5486,4.4046,4.4046,386400.0,386400.0,-0.7912000000000001,-0.11167441860465123,4.261553720930234
1998-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,107604800.0,4.3361,5.5556,2.9793,3.4793,3.4793,2776500.0,2776500.0,-0.10470000000000056,0.08394764397905764,4.154886335078535
1999-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,86851200.0,3.4793,3.9905,2.4978,2.8671,2.8671,4308000.0,4308000.0,2.3904999999999994,0.4402606635071089,3.326236303317534
2000-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,72724800.0,2.8198,3.493,1.9645,2.4959,2.4959,4115700.0,4115700.0,0.9480999999999995,0.3606633165829147,2.5584067839195987
2001-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,103135900.0,2.5376,3.6586,2.2618,3.6586,3.6586,6096600.0,6096600.0,2.393500000000001,0.45537899543379,3.1096206392694077
2002-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139665200.0,3.6214,6.3206,3.5547,5.016,5.016,7570200.0,7570200.0,1.9640000000000009,0.2203574297188754,5.026433092369477
2003-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,213507800.0,5.0614,8.4033,4.8834,7.7577,7.7577,5217000.0,5217000.0,3.9943999999999984,0.28064682539682545,6.46933214285714
2004-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,242109000.0,7.6718,9.3093,6.0195,8.931,8.931,4155300.0,4155300.0,-0.4892000000000006,0.0037023809523809527,7.616567142857139
2005-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,248740800.0,8.9093,10.4656,7.9232,9.2927,9.2927,6746400.0,6746400.0,3.366799999999999,0.16492031872509955,9.160937490039837
2006-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,316742200.0,9.2411,12.498,9.1209,12.0045,12.0045,7463400.0,7463400.0,11.959499999999988,0.5102988047808757,10.875283824701198
2007-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,259515900.0,12.0479,12.5381,8.6999,10.0676,10.0676,13962000.0,13962000.0,-9.086799999999998,-0.25851394422310764,10.723909282868524
2008-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,297273600.0,10.0848,15.8804,6.2244,11.8111,11.8111,15494800.0,15494800.0,4.3073,0.4708932806324108,10.5524919367589
2009-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,245870000.0,11.9913,11.9913,6.7682,8.8227,8.8227,18292200.0,18292200.0,-2.9673999999999996,-0.009634920634920592,9.773275873015878
2010-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,348591600.0,8.9448,11.7946,8.6533,11.3392,11.3392,16658700.0,16658700.0,3.8373999999999993,0.17109126984126985,10.222512023809525
2011-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,423315000.0,11.3169,14.4447,10.4011,14.0516,14.0516,18942900.0,18942900.0,3.591900000000002,0.14706746031746037,12.014008730158736
2012-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,437125100.0,13.9202,16.0479,12.994,14.4971,14.4971,14478200.0,14478200.0,2.4192000000000027,0.08549600000000003,14.307478679999996
2013-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,654940000.0,14.7953,22.5048,13.3716,22.2981,22.2981,18101400.0,18101400.0,1.5607999999999997,0.03985317460317457,17.081547698412695
2014-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,730006200.0,22.3494,25.8556,20.1262,25.4022,25.4022,18710800.0,18710800.0,1.8006000000000029,0.04159523809523808,22.27374178571427
2015-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,787567200.0,25.6374,29.6075,21.9489,27.8567,27.8567,19243400.0,19243400.0,10.75939999999999,0.1792658730158729,25.140518452380956
2016-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,1211942400.0,27.4711,44.9273,23.8917,43.4413,43.4413,20789200.0,20789200.0,13.044100000000002,0.156015873015873,30.851772500000006
2017-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,1247647700.0,44.4128,49.1102,36.394,45.3137,45.3137,18849200.0,18849200.0,-10.199800000000003,-0.08100000000000002,42.522105179282875
2018-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,1034210360.0,45.6548,48.6319,36.0266,38.3301,38.3301,22159400.0,22159400.0,-15.239799999999999,-0.1301075697211155,44.64734458167332
2019-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,1262417975.7,37.9233,48.9706,37.9233,47.9106,47.9106,18046900.0,18046900.0,11.970499999999998,0.11721031746031758,44.24186396825395
2020-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,1127542733.6000001,47.9285,53.0,30.0091,44.27,44.27,23090662.0,23090662.0,-7.2805,-0.02575280898876404,42.90799837078651
