datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.4,13.78,12.36,12.52,5.871481,0.0,0.0,0.0,0.0,
1997-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.47,14.52,12.28,13.04,6.205755,0.0,0.0,0.0,0.0,
1998-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.07,14.29,12.35,12.98,6.260914,0.0,0.0,0.0,0.0,
1999-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.97,13.98,12.81,13.34,6.518492,0.0,0.0,0.0,0.0,
2000-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.24,14.18,12.12,12.51,6.461119,0.0,0.0,0.0,0.0,
2001-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.29,12.88,10.73,11.58,6.073923,0.0,0.0,0.0,0.0,
2002-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.59,11.77,9.08,9.97,5.295452,0.0,0.0,0.0,0.0,
2003-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,10.19,12.43,9.45,12.43,6.602051,0.0,0.0,0.0,0.0,
2004-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.39,13.68,12.18,13.67,7.289013,0.0,0.0,0.0,0.0,
2005-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.56,14.21,13.15,13.35,7.53574,0.0,0.0,0.0,0.0,
2006-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.49,14.75,13.17,13.82,8.356238,0.0,0.0,0.0,0.0,
2007-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.83,14.82,12.93,13.04,8.655787,0.0,0.0,0.0,0.0,
2008-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,12.96,12.96,8.23,9.25,6.279901,0.0,0.0,0.0,0.0,
2009-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,9.42,10.92,7.69,10.79,7.42205,0.0,0.0,0.0,0.0,
2010-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,10.91,11.9,10.46,11.89,8.299955,0.0,0.0,0.0,0.0,
2011-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.98,12.69,11.13,11.99,8.447253,0.0,0.0,0.0,0.0,
2012-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,11.99,13.52,11.99,13.31,9.469508,0.0,0.0,0.0,0.0,
2013-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,13.5,15.51,13.47,14.77,10.579733,0.0,0.0,0.0,0.0,
2014-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.45,17.030001,15.08,15.3,12.120075,0.0,0.0,0.0,0.0,
2015-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,15.3,15.79,14.18,14.3,12.114573,0.0,0.0,0.0,0.0,
2016-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.17,15.34,13.38,14.75,12.985964,0.0,0.0,0.0,0.0,
2017-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.83,16.530001,14.83,15.93,14.697602,0.0,0.0,0.0,0.0,
2018-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,16.01,16.610001,13.59,14.08,13.762226,0.0,0.0,0.0,0.0,
2019-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,14.11,16.35,13.97,16.25,16.238476,0.0,0.0,0.0,0.0,
2020-01-01,PBFBX,PGIM Balanced Fund- Class B,NASDAQ,1996-11-07,,16.33,16.620001,12.19,15.25,15.25,0.0,0.0,0.0,0.0,
