datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,3531600.0,0.1115,0.5965,0.093,0.4834,0.4834,1687800.0,1687800.0,-0.1724,1.3063148148148147,0.2856650925925925
1995-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,2617900.0,0.3212,0.9193,0.2468,0.2789,0.2789,2666400.0,2666400.0,-0.37509999999999993,0.4581529411764697,0.5293985882352943
1996-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,14345100.0,0.3346,2.1597,0.2535,1.3757,1.3757,5131200.0,5131200.0,1.5933999999999997,1.977411214953272,1.1869776635514022
1997-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,7070000.0,1.5616,1.8219,0.4604,0.5949,0.5949,2568400.0,2568400.0,2.8202000000000003,1.99615,1.0203562499999999
1998-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,7210000.0,0.693,1.0688,0.2579,0.5949,0.5949,5024000.0,5024000.0,0.49939999999999984,1.8894711538461535,0.615744375
1999-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,6529600.0,0.6574,0.8196,0.4082,0.5252,0.5252,3308400.0,3308400.0,-0.9538999999999999,-0.17839423076923067,0.5614516826923073
2000-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,11109000.0,0.6124,5.6794,0.1894,0.818,0.818,32841000.0,32841000.0,-3.1404000000000005,2.227052000000001,1.5561126800000005
2001-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,10535300.0,0.8552,1.6139,0.5696,0.815,0.815,2894600.0,2894600.0,0.8298999999999997,0.7846153846153847,0.8893390598290604
2002-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,7665000.0,0.8011,0.9192,0.4385,0.6246,0.6246,1757600.0,1757600.0,-0.09499999999999982,0.07543555555555541,0.6964125333333337
2003-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,23442200.0,0.6196,2.4027,0.5051,2.3677,2.3677,3702000.0,3702000.0,4.91,2.3353275109170304,1.0122255895196512
2004-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,31564800.0,2.6371,3.7986,1.2623,2.4421,2.4421,15247800.0,15247800.0,-0.5950000000000027,0.5294523809523809,2.242765793650793
2005-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,17178500.0,1.2878,4.1543,1.2078,1.398,1.398,15057400.0,15057400.0,-3.8098999999999985,0.060261904761904635,1.8315534126984137
2006-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,27849500.0,1.339,3.0392,1.2668,2.1714,2.1714,14358200.0,14358200.0,0.2649999999999999,0.38094399999999967,1.8072851200000004
2007-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,24957500.0,2.4253,3.0046,1.4373,2.0336,2.0336,7144400.0,7144400.0,0.3500000000000008,0.2434979919678715,1.9543452208835357
2008-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,16698000.0,2.0405,2.9449,0.74,1.5459,1.5459,4515600.0,4515600.0,0.8050000000000002,0.9991918367346939,1.8649887346938763
2009-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,14310000.0,1.5181,1.8136,0.7941,1.4373,1.4373,2706800.0,2706800.0,-1.36,-0.1411799163179913,1.2697112552301246
2010-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,23324000.0,1.4217,2.4553,1.3452,2.226,2.226,3198000.0,3198000.0,4.305000000000001,1.202356164383562,1.7708872602739736
2011-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,28950000.0,2.2275,3.1672,2.0198,2.6943,2.6943,4003400.0,4003400.0,-0.07999999999999984,0.10850602409638556,2.5104320883534155
2012-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,33680000.0,2.6915,3.8047,2.2947,3.22,3.22,2020700.0,2020700.0,2.01,0.34027235772357733,2.85885556910569
2013-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,81055800.0,3.3771,11.9387,3.3171,7.3132,7.3132,30634100.0,30634100.0,-1.41,0.012674603174603104,5.420266507936509
2014-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,35286900.0,7.4206,7.4706,3.3229,3.4183,3.4183,15783500.0,15783500.0,-3.290099999999997,-0.23733730158730162,4.548659642857142
2015-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,38368000.0,3.4615,4.0815,3.315,3.9438,3.9438,3079500.0,3079500.0,2.4000999999999992,0.2648412698412697,3.699390079365082
2016-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,15452500.0,3.9093,3.9259,1.2819,1.6304,1.6304,4961000.0,4961000.0,-3.810000000000002,-0.4694047619047619,2.295455634920636
2017-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,24570000.0,1.6338,2.7555,1.2975,2.6229,2.6229,5502100.0,5502100.0,-0.14000000000000015,0.048601593625497895,1.8055034262948202
2018-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,71424969.0,2.5743,12.4966,2.3871,7.1435,7.1435,32717400.0,32717400.0,-0.41009999999999974,0.10470517928286859,6.503461912350597
2019-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,66743778.4,7.0617,8.7972,5.204,6.7259,6.7259,6880200.0,6880200.0,-0.37000000000000066,-0.0039246031746031935,7.137776785714289
2020-01-01,RFIL,RF Industries Ltd.,NASDAQ,1994-04-06,46952722.440000005,6.8159,7.0351,3.2917,4.86,4.86,7234683.0,7234683.0,-3.8699999999999983,-0.35103932584269654,5.159795730337076
