datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,50.0,52.919998,50.0,50.900002,31.78434,0.0,0.0,0.0,0.0,
2008-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,50.68,50.68,31.92,35.560001,23.172071,0.0,0.0,0.0,0.0,
2009-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,36.080002,44.130001,30.4,43.59,29.023565,0.0,0.0,0.0,0.0,
2010-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,44.130001,48.310001,42.049999,47.959999,32.466759,0.0,0.0,0.0,0.0,
2011-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,48.27,50.77,43.720001,46.450001,31.988743,0.0,0.0,0.0,0.0,
2012-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,46.919998,50.259998,45.610001,48.91,35.628101,0.0,0.0,0.0,0.0,
2013-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,49.52,55.299999,49.400002,55.189999,41.142403,0.0,0.0,0.0,0.0,
2014-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,54.93,58.049999,53.880001,57.130001,43.873627,0.0,0.0,0.0,0.0,
2015-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,57.119999,59.259998,53.580002,54.759998,43.614319,0.0,0.0,0.0,0.0,
2016-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,54.32,57.889999,50.959999,56.950001,46.424068,0.0,0.0,0.0,0.0,
2017-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,57.189999,61.34,52.919998,53.459999,51.285286,0.0,0.0,0.0,0.0,
2018-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,53.599998,54.799999,49.619999,49.740002,49.555099,0.0,0.0,0.0,0.0,
2019-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,49.779999,53.82,49.689999,53.700001,53.700001,0.0,0.0,0.0,0.0,
2020-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,53.700001,53.700001,53.700001,53.700001,53.700001,0.0,0.0,0.0,0.0,
