datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,172744900.0,22.5,28.88,19.77,20.11,20.11,7515100.0,7515100.0,0.6100000000000003,0.08328571428571425,22.367823469387762
2007-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,741484120.0,20.25,36.89,17.67,32.11,32.11,55329900.0,55329900.0,19.28000000000001,0.3292948207171314,23.84281545816733
2008-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,331508640.0,32.02,36.44,8.38,13.28,13.28,77526300.0,77526300.0,-3.290000000000005,0.036106719367588996,19.300487351778663
2009-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,399396870.0,13.23,19.6,11.59,16.43,16.43,60399500.0,60399500.0,9.81,0.27873809523809495,15.493637619047618
2010-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,328044420.0,16.6,18.98,9.33,14.19,14.19,59538000.0,59538000.0,0.4599999999999994,0.011408730158730169,13.992103055555555
2011-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,319034100.0,14.31,15.73,11.45,14.7,14.7,48401400.0,48401400.0,3.9000000000000012,0.1370992063492064,13.333227698412694
2012-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,570292440.0,15.0,28.07,13.96,27.48,27.48,29220500.0,29220500.0,14.890000000000006,0.31330399999999986,18.306400079999992
2013-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,922640540.0,27.9,48.34,14.85,46.49,46.49,57571600.0,57571600.0,12.359999999999998,0.16208730158730153,28.344140436507924
2014-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,457705640.0,46.5,63.32,18.7,24.92,24.92,82504100.0,82504100.0,-7.609999999999994,-0.004051587301587289,35.61211654761908
2015-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,179719840.0,25.15,25.35,8.81,9.98,9.98,65012600.0,65012600.0,-10.750000000000002,-0.2165198412698413,12.55785678571428
2016-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,194596800.0,9.81,15.14,6.38,10.65,10.65,48356000.0,48356000.0,5.429999999999998,0.25097222222222226,11.013769761904763
2017-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,321553440.0,10.8,28.59,10.33,17.37,17.37,41357800.0,41357800.0,5.4799999999999995,0.2048844621513943,17.585776812749017
2018-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,939714780.0,17.43,40.71,13.61,38.42,38.42,45000600.0,45000600.0,16.600000000000005,0.3096095617529879,23.9956708366534
2019-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,2847426880.0,37.96,112.22,36.0,96.08,96.08,154179700.0,154179700.0,9.650000000000007,0.17659523809523806,72.70358480158731
2020-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,1992664747.284,97.02,152.19,60.400002,75.599998,75.599998,176775716.0,176775716.0,-25.06001,-0.08161797752808989,105.53106769662928
