datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,33.215473,0.0,0.0,0.0,0.0,
2008-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,49.740002,49.740002,29.879999,33.950001,23.267906,0.0,0.0,0.0,0.0,
2009-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,34.52,43.080002,28.440001,42.529999,29.812569,0.0,0.0,0.0,0.0,
2010-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,43.130001,47.619999,40.709999,47.220001,33.76239,0.0,0.0,0.0,0.0,
2011-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,47.560001,50.34,42.330002,45.310001,33.032055,0.0,0.0,0.0,0.0,
2012-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,45.84,51.009998,45.720001,50.029999,37.373531,0.0,0.0,0.0,0.0,
2013-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,50.740002,57.509998,50.599998,57.41,44.099262,0.0,0.0,0.0,0.0,
2014-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,57.099998,60.450001,55.779999,59.139999,47.158997,0.0,0.0,0.0,0.0,
2015-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,59.110001,61.709999,55.220001,56.720001,47.065556,0.0,0.0,0.0,0.0,
2016-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,56.189999,60.040001,52.220001,59.16,50.274734,0.0,0.0,0.0,0.0,
2017-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,59.439999,64.790001,58.110001,59.34,57.159607,0.0,0.0,0.0,0.0,
2018-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,59.610001,61.689999,54.27,54.470001,54.32618,0.0,0.0,0.0,0.0,
2019-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,54.509998,60.389999,54.220001,60.290001,60.290001,0.0,0.0,0.0,0.0,
2020-01-01,FARWX,Fidelity Advisor Simplicity RMD 2020 Fund Class A,NASDAQ,2007-12-31,,60.290001,60.290001,60.290001,60.290001,60.290001,0.0,0.0,0.0,0.0,
