datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,660758000.0,7.125,8.875,5.5625,8.6562,8.6562,148917600.0,148917600.0,4.0001000000000015,0.2987268518518519,7.304880879629627
1993-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,849381000.0,8.625,13.1875,6.4375,11.3125,11.3125,196377600.0,196377600.0,4.593400000000001,0.19150592885375503,10.264286679841904
1994-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,865354000.0,11.25,12.1875,8.25,10.9375,10.9375,205470400.0,205470400.0,2.0469,0.10640873015873005,10.522031706349209
1995-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,1970300000.0,10.6875,19.25,10.6875,19.0,19.0,208482800.0,208482800.0,4.367400000000002,0.18220634920634937,14.57478694444444
1996-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,3002274000.0,18.75,25.25,13.75,23.125,23.125,185238800.0,185238800.0,3.539799999999998,0.12292519685039377,19.651995433070873
1997-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,2333340000.0,22.9062,23.5625,10.875,17.875,17.875,417142200.0,417142200.0,-3.9529000000000005,-0.006098814229249021,18.244461422924907
1998-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,3928424000.0,17.875,27.25,12.25,27.125,27.125,398087000.0,398087000.0,15.031699999999999,0.3652103174603172,19.27323178571428
1999-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,4960268000.0,26.9375,37.8125,18.5625,33.375,33.375,408865800.0,408865800.0,-10.999799999999999,-0.11748015873015868,27.90430630952382
2000-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,3095460000.0,33.75,34.3125,12.9688,23.7188,23.7188,763761600.0,763761600.0,-4.195700000000003,0.14653571428571446,20.449930952380956
2001-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,3840200000.0,23.5156,31.505,18.075,29.535,29.535,730890400.0,730890400.0,27.570899999999998,0.47072580645161277,25.551313104838727
2002-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,3538164000.0,29.5,29.715,15.905,23.075,23.075,830209600.0,830209600.0,3.805,0.09698412698412698,23.671792222222233
2003-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,5617374000.0,23.05,34.875,17.77,33.86,33.86,654950300.0,654950300.0,15.055000000000001,0.23587301587301576,27.770661269841277
2004-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,2856255000.0,33.73,37.5,14.34,19.55,19.55,463948900.0,463948900.0,-2.0700000000000003,-0.006936507936507928,24.642262261904772
2005-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,2948820000.0,19.73,21.19,16.18,20.06,20.06,289549100.0,289549100.0,0.45999999999999985,0.0189047619047619,18.23857123015874
2006-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,3958713000.0,20.22,27.16,17.07,26.73,26.73,266020700.0,266020700.0,9.34,0.1777131474103585,21.04657362549801
2007-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,3907651000.0,26.7,29.11,22.01,25.93,25.93,302797100.0,302797100.0,3.3099999999999983,0.05567729083665339,26.440145936254964
2008-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,2640952000.0,25.88,26.61,13.94,18.52,18.52,374684700.0,374684700.0,3.0100000000000007,0.07620553359683793,21.767997509881436
2009-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,3359824000.0,18.31,23.74,17.22,22.28,22.28,356382500.0,356382500.0,9.150000000000006,0.19322619047619063,20.62771182539685
2010-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,4133376000.0,22.21,27.43,20.27,26.91,26.91,298461300.0,298461300.0,11.38,0.19303571428571414,23.188888730158723
2011-01-01,SNPS,Synopsys Inc.,NASDAQ,1992-02-26,4001120000.0,27.05,29.35,21.37,27.2,27.2,254832700.0,254832700.0,8.020000000000001,0.12786904761904774,26.30973551587301
