datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,316360000.0,0.1693,0.1823,0.148,0.1723,0.1723,10240600.0,10240600.0,-0.09129999999999998,-0.3658441558441558,0.1573120129870132
1981-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,373880000.0,0.1733,0.2157,0.1733,0.2037,0.2037,17366000.0,17366000.0,-0.1108,-0.2782009803921569,0.19333735294117613
1982-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,460160000.0,0.2037,0.2773,0.2017,0.2503,0.2503,21073900.0,21073900.0,-0.18819999999999995,-0.3671767441860465,0.23103139534883732
1983-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,724752000.0,0.2503,0.476,0.2503,0.3932,0.3932,25752200.0,25752200.0,-0.6796000000000002,-0.7149878048780487,0.3620677642276426
1984-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,868552000.0,0.3932,0.4971,0.3879,0.4859,0.4859,37176300.0,37176300.0,-0.08800000000000006,-0.08771861471861471,0.4134989177489184
1985-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,1443752000.0,0.4839,0.9662,0.462,0.9515,0.9515,43320300.0,43320300.0,0.7358000000000001,0.4742786885245903,0.6905859426229513
1986-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,1530032000.0,0.9497,1.6054,0.926,1.1185,1.1185,40500900.0,40500900.0,0.024300000000000425,0.07667193675889326,1.2199442687747035
1987-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,1742856000.0,1.0845,1.6142,1.0845,1.3054,1.3054,76937100.0,76937100.0,0.24869999999999975,0.17922619047619043,1.330356547619048
1988-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,2283544000.0,1.3054,1.7933,1.1764,1.7624,1.7624,48626200.0,48626200.0,1.0213999999999999,0.30422924901185805,1.5139013833992097
1989-01-01,FITB,Fifth Third Bancorp,NASDAQ,1980-03-17,2801224000.0,1.7868,2.4067,1.7087,2.2173,2.2173,45682500.0,45682500.0,0.7774999999999999,0.1840595238095238,2.051530674603172
